0.2875,-0.019012560462162396
0.28817567567567565,-0.01665765353007155
0.28885135135135126,-0.015229687098791323
0.28952702702702704,-0.01419682837844849
0.29020270270270265,-0.013383848347186984
0.2908783783783784,-0.012725862415290492
0.29155405405405405,-0.012173311106208135
0.29222972972972977,-0.01169083909835163
0.2929054054054054,-0.011252570814434114
0.29358108108108105,-0.010841261915706878
0.29425675675675667,-0.010445601778654848
0.29493243243243233,-0.01005987417605003
0.29560810810810806,-0.00968123114568919
0.2962837837837838,-0.009308995458694567
0.29695945945945945,-0.008943869214932348
0.2976351351351352,-0.00858709342959629
0.29831081081081073,-0.00823986809218126
0.2989864864864864,-0.007903440926159898
0.2996621621621621,-0.007578953218548466
0.3003378378378377,-0.007267100051445443
0.3010135135135135,-0.0069684179048934095
0.3016891891891892,-0.006683130574829102
0.30236486486486486,-0.006411363872905536
0.3030405405405405,-0.006153159225223718
0.30371621621621614,-0.005908249826640479
0.3043918918918918,-0.00567640855232365
0.30506756756756753,-0.005457301890506458
0.30574324324324326,-0.005250658863576238
0.306418918918919,-0.005056089773520654
0.30709459459459465,-0.0048731489389279145
0.30777027027027026,-0.0047014014013682295
0.3084459459459459,-0.00454046466263708
0.30912162162162155,-0.004389937525757157
0.3097972972972973,-0.0042493446367965195
0.31047297297297294,-0.004118190136615021
0.31114864864864855,-0.003996058092072884
0.3118243243243242,-0.0038825539014626037
0.31250000000000006,-0.0037771954267013
0.31317567567567567,-0.00367949807640805
0.3138513513513513,-0.0035890107935658603
0.314527027027027,-0.0035053437203376755
0.3152027027027027,-0.0034280801709628394
0.31587837837837834,-0.003356729254628329
0.316554054054054,-0.0032908505505866905
0.3172297297297298,-0.0032300678967034434
0.3179054054054054,-0.0031740147080671207
0.31858108108108096,-0.0031222623034587787
0.31925675675675674,-0.0030743741837711445
0.3199324324324324,-0.0030299937002518196
0.320608108108108,-0.0029888082764955378
0.32128378378378375,-0.002950455328594028
0.32195945945945936,-0.002914532974656422
0.3226351351351351,-0.002880693779011046
0.3233108108108108,-0.0028486708531181627
0.3239864864864864,-0.0028181653032197424
0.3246621621621621,-0.002788826649799314
0.3253378378378378,-0.0027603160983511394
0.3260135135135136,-0.002732388987616456
0.32668918918918927,-0.0027048100217597153
0.3273648648648648,-0.0026772808790338732
0.3280405405405405,-0.002649477980102386
0.32871621621621616,-0.0026211600553971864
0.32939189189189183,-0.0025921403654787034
0.3300675675675675,-0.002562172243679234
0.3307432432432433,-0.002530960475721933
0.33141891891891884,-0.002498254974824521
0.33209459459459456,-0.002463894101764647
0.33277027027027023,-0.0024276898454206994
0.3334459459459459,-0.002389380424280898
0.3341216216216217,-0.0023487135773769207
0.3347972972972973,-0.0023055348550670416
0.33547297297297296,-0.002259709438276355
0.33614864864864863,-0.002211029343052389
0.3368243243243243,-0.0021592547184191126
0.33749999999999986,-0.0021042363304634264
0.33817567567567564,-0.0020458875661376126
0.33885135135135136,-0.0019840786798875423
0.33952702702702703,-0.0019186166071638098
0.34020270270270275,-0.0018493706394440107
0.34087837837837837,-0.0017763170186631146
0.3415540540540541,-0.0016994259230135222
0.3422297297297297,-0.0016186083778844977
0.3429054054054053,-0.0015337974263810845
0.34358108108108104,-0.001445054263044255
0.34425675675675677,-0.001352502532611926
0.3449324324324325,-0.0012562196754304885
0.3456081081081081,-0.001156284883192396
0.3462837837837839,-0.0010529040803846012
0.34695945945945944,-9.464150553834862E-4
0.3476351351351351,-8.371651072742914E-4
0.3483108108108108,-7.255035398328032E-4
0.3489864864864865,-6.119117033146738E-4
0.34966216216216217,-4.970912379665409E-4
0.35033783783783795,-3.81887201783424E-4
0.35101351351351345,-2.672561188323706E-4
0.3516891891891892,-1.5441687561121428E-4
0.35236486486486485,-4.5051613599228013E-5
0.35304054054054057,5.8610093544569615E-5
0.3537162162162162,1.5378676146745023E-4
0.3543918918918919,2.369550385489743E-4
0.3550675675675675,3.035849574677059E-4
0.35574324324324325,3.4807303811571193E-4
0.35641891891891886,3.640202208680403E-4
0.3570945945945946,3.447747817483908E-4
0.3577702702702702,2.8430297916218097E-4
0.3584459459459458,1.787625704566594E-4
0.3591216216216217,2.902777648208156E-5
0.3597972972972973,-1.56348022334781E-4
0.36047297297297304,-3.58933294587436E-4
0.3611486486486487,-5.509269375628203E-4
0.3618243243243244,-7.018522555374363E-4
0.36249999999999993,-7.969906913242232E-4
0.3631756756756756,-8.590077111862847E-4
0.3638513513513513,-9.306290276011903E-4
0.364527027027027,-0.0010333155025514756
0.36520270270270266,-0.001161061389193265
0.36587837837837833,-0.0012954287677480571
0.366554054054054,-0.00141787831577008
0.36722972972972967,-0.0015152865762291193
0.3679054054054054,-0.0015807477595210387
0.36858108108108106,-0.0016123603013888904
0.3692567567567567,-0.0016116769942096858
0.3699324324324324,-0.0015823092044170092
0.3706081081081081,-0.001528760266902842
0.37128378378378374,-0.0014556266277200784
0.37195945945945935,-0.0013672699854066026
0.3726351351351352,-0.0012677306507516068
0.37331081081081074,-0.0011606572247246246
0.3739864864864865,-0.0010491876108003908
0.37466216216216214,-9.359180249181907E-4
0.3753378378378377,-8.230359383738248E-4
0.3760135135135134,-7.124227115287889E-4
0.3766891891891892,-6.055998854252846E-4
0.3773648648648648,-5.036967159980682E-4
0.37804054054054054,-4.075507137299504E-4
0.3787162162162161,-3.178419490655577E-4
0.37939189189189193,-2.3509388515247423E-4
0.38006756756756754,-1.5960174819249577E-4
0.38074324324324327,-9.147050135433502E-5
0.3814189189189189,-3.0744661234654964E-5
0.38209459459459466,2.2555545752748972E-5
0.3827702702702702,6.851738655933037E-5
0.38344594594594594,1.073610232972062E-4
0.3841216216216216,1.39341498257981E-4
0.3847972972972972,1.6467654121029307E-4
0.38547297297297295,1.83612004160624E-4
0.3861486486486487,1.964917085153198E-4
0.38682432432432423,2.0370057043751351E-4
0.3875,2.0557058304789038E-4
0.3881756756756756,2.0240653804008213E-4
0.38885135135135135,1.9457676863021388E-4
0.38952702702702696,1.8250226525696203E-4
0.39020270270270274,1.665609044272542E-4
0.3908783783783784,1.470688607782905E-4
0.39155405405405413,1.2436788673711712E-4
0.3922297297297296,9.885795454032839E-5
0.3929054054054054,7.091898998200647E-5
0.39358108108108103,4.0856232238220384E-5
0.3942567567567566,8.963664297500894E-6
0.3949324324324324,-2.4411167760628665E-5
0.39560810810810804,-5.8913717674990464E-5
0.3962837837837838,-9.425789068331314E-5
0.3969594594594594,-1.301985694251021E-4
0.3976351351351351,-1.664517598354396E-4
0.3983108108108107,-2.0270362994281133E-4
0.3989864864864865,-2.3868869281502267E-4
0.3996621621621621,-2.7420032031198033E-4
0.40033783783783783,-3.090149436531645E-4
0.40101351351351355,-3.428660028669772E-4
0.40168918918918917,-3.755082662624031E-4
0.4023648648648649,-4.067594822934153E-4
0.4030405405405405,-4.36445179104714E-4
0.40371621621621623,-4.6434615416599673E-4
0.4043918918918918,-4.902383633072845E-4
0.4050675675675676,-5.139521010650556E-4
0.4057432432432431,-5.353474456693435E-4
0.40641891891891885,-5.542495479741714E-4
0.40709459459459457,-5.704586226618427E-4
0.4077702702702703,-5.838123264252956E-4
0.40844594594594597,-5.941927810443835E-4
0.4091216216216216,-6.014659185198125E-4
0.4097972972972973,-6.054629332866586E-4
0.4104729729729728,-6.060327324757288E-4
0.4111486486486486,-6.030745882154446E-4
0.41182432432432425,-5.964948072124155E-4
