0.2875,-0.0017251193947952215
0.28817567567567565,0.12492000998340873
0.28885135135135126,0.17036382467536001
0.28952702702702704,0.16914904116393875
0.29020270270270265,0.15954287980604231
0.2908783783783784,0.15235903497020814
0.29155405405405405,0.14846732120411807
0.29222972972972977,0.14651180427481908
0.2929054054054054,0.14544221128394916
0.29358108108108105,0.14459234717722474
0.29425675675675667,0.14360342093716158
0.29493243243243233,0.142306266426113
0.29560810810810806,0.14065726745652257
0.2962837837837838,0.13865303866981432
0.29695945945945945,0.13632492542913882
0.2976351351351352,0.13372039597902033
0.29831081081081073,0.1308735016968268
0.2989864864864864,0.12784553268130822
0.2996621621621621,0.12469745436054422
0.3003378378378377,0.12144609894667387
0.3010135135135135,0.11813755351163915
0.3016891891891892,0.11480338553075942
0.30236486486486486,0.11146751516008654
0.3030405405405405,0.1081602295964835
0.30371621621621614,0.10487321854948299
0.3043918918918918,0.10163861983742416
0.30506756756756753,0.09845606314412916
0.30574324324324326,0.09534707455541551
0.306418918918919,0.09230041091354962
0.30709459459459465,0.08932566122174633
0.30777027027027026,0.08643243130316419
0.3084459459459459,0.08361734703545562
0.30912162162162155,0.08088376650370388
0.3097972972972973,0.0782326383293782
0.31047297297297294,0.07565916039311366
0.31114864864864855,0.07317096673480908
0.3118243243243242,0.07076970351850156
0.31250000000000006,0.06844315887134045
0.31317567567567567,0.06619690515740374
0.3138513513513513,0.06403120740438904
0.314527027027027,0.0619419678928564
0.3152027027027027,0.0599313532833995
0.31587837837837834,0.05798731938102018
0.316554054054054,0.056117872920866146
0.3172297297297298,0.05431631577754745
0.3179054054054054,0.052584153771172704
0.31858108108108096,0.05091322421259893
0.31925675675675674,0.04930382584341721
0.3199324324324324,0.04775363937082277
0.320608108108108,0.04626287589350064
0.32128378378378375,0.044824623795752805
0.32195945945945936,0.04343870684721756
0.3226351351351351,0.04209937041222642
0.3233108108108108,0.04081114984961935
0.3239864864864864,0.03956596580113054
0.3246621621621621,0.0383638059858881
0.3253378378378378,0.03719955960752184
0.3260135135135136,0.03607562053717209
0.32668918918918927,0.034986358123740895
0.3273648648648648,0.03393289443524483
0.3280405405405405,0.03290868220915527
0.32871621621621616,0.03191377588516811
0.32939189189189183,0.030949537010605918
0.3300675675675675,0.030011115158879137
0.3307432432432433,0.029098043753533545
0.33141891891891884,0.028204128114163767
0.33209459459459456,0.027334561577153922
0.33277027027027023,0.026485609189091944
0.3334459459459459,0.02565639177214907
0.3341216216216217,0.024841607540662895
0.3347972972972973,0.024044192466833862
0.33547297297297296,0.023263401045275897
0.33614864864864863,0.022499695133469517
0.3368243243243243,0.021746412998463353
0.33749999999999986,0.021006382267107437
0.33817567567567564,0.020280086872773075
0.33885135135135136,0.019569590932545188
0.33952702702702703,0.01887048442050538
0.34020270270270275,0.018181541180409065
0.34087837837837837,0.01750722359275711
0.3415540540540541,0.016848950251502248
0.3422297297297297,0.016206466568104302
0.3429054054054053,0.015577532170154416
0.34358108108108104,0.014964491335429934
0.34425675675675677,0.014374744006395586
0.3449324324324325,0.013808182562853318
0.3456081081081081,0.013264684687752598
0.3462837837837839,0.012745906904581356
0.34695945945945944,0.012261323376582048
0.3476351351351351,0.011815729001274564
0.3483108108108108,0.011410904476920112
0.3489864864864865,0.01105011447847951
0.34966216216216217,0.010744919095013225
0.35033783783783795,0.01050826454656954
0.35101351351351345,0.01034854338213578
0.3516891891891892,0.01027604189200495
0.35236486486486485,0.010312208361975661
0.35304054054054057,0.010484842055940954
0.3537162162162162,0.010822470291924065
0.3543918918918919,0.011355038006142775
0.3550675675675675,0.012120640765332652
0.35574324324324325,0.013165986638823964
0.35641891891891886,0.014527414420078169
0.3570945945945946,0.0162159377121059
0.3577702702702702,0.018210042778720976
0.3584459459459458,0.020430990736658088
0.3591216216216217,0.022702069126556656
0.3597972972972973,0.02469096954061011
0.36047297297297304,0.025825377168017766
0.3611486486486487,0.02528953135670953
0.3618243243243244,0.02207433755755644
0.36249999999999993,0.015735541015772993
0.3631756756756756,0.007788424878816814
0.3638513513513513,8.645935552859699E-4
0.364527027027027,-0.0037769062363835573
0.36520270270270266,-0.006220743512476132
0.36587837837837833,-0.006993458715311646
0.366554054054054,-0.006632050178857884
0.36722972972972967,-0.005555237703235737
0.3679054054054054,-0.004061034983887199
0.36858108108108106,-0.002368959174796581
0.3692567567567567,-6.427466684410157E-4
0.3699324324324324,0.0010131750097167134
0.3706081081081081,0.0025362140391362534
0.37128378378378374,0.003884798248852883
0.37195945945945935,0.00503668139378408
0.3726351351351352,0.005986882089423929
0.37331081081081074,0.006744847127899242
0.3739864864864865,0.007329098674897458
0.37466216216216214,0.007752242880999026
0.3753378378378377,0.008030935322455206
0.3760135135135134,0.008190554002349458
0.3766891891891892,0.008250880279186556
0.3773648648648648,0.008229547780055262
