0.270625,4.419374456119028E-4
0.27137573732344866,0.0011816596362958973
0.2721261483695371,0.0019953915466161764
0.2728778276717951,0.0025044824043280456
0.27362833065770076,0.0028478255793550037
0.2743778344084934,0.003086646410862851
0.2751292081442514,0.003253233816404029
0.275881244447817,0.0033679683137985824
0.27663087467982633,0.0034439872999543586
0.2773810349221165,0.003489988216236437
0.27813296357402617,0.003511816386298376
0.2788837553125243,0.0035138140691908515
0.279633227663887,0.00349969097715893
0.2803844651792371,0.0034723934291714005
0.28113645735214576,0.003434002514268795
0.281886085597733,0.003386483925724261
0.2826362262302528,0.003331993645175068
0.28338820568221146,0.0032721022447782474
0.2841390922879024,0.0032076906036611645
0.2848885131167612,0.0031399125143149087
0.28563968516003624,0.0030703011089776274
0.28639170953848614,0.002999706798207071
0.28714135780336575,0.0029283275775821346
0.28789144818681833,0.002856900491602149
0.288643435254054,0.002786616824785205
0.28939439866913924,0.002717820474785635
0.2901437774375511,0.00265024861711463
0.29089490127990736,0.002584407820234365
0.29164697152131236,0.002521306451724837
0.29239664584884156,0.0024608820678004733
0.29314667769290587,0.002402561309412749
0.2938986603389014,0.002346783976713432
0.294649698713998,0.0022944526841380593
0.2953990391679908,0.0022451613543315826
0.29615011702737504,0.002198147164574797
0.29690223383679004,0.0021539238007245677
0.29765193808305734,0.0021132984878168516
0.29840190926595644,0.0020755689674789024
0.2991538830879121,0.00203991789277512
0.2999049979557353,0.002007000648569818
0.3006543021074641,0.0019775140063736994
0.3014053317628977,0.0019505051648940576
0.3021574929561858,0.0019252300340484967
0.3029072321065166,0.0019024887248977613
0.3036571419784382,0.00188284445914989
0.3044091040298209,0.0018651738879565797
0.30516029717922094,0.0018488691660266128
0.30590956696306687,0.001834856763013942
0.30666054584285335,0.001823548504067544
0.3074127489780055,0.0018137350860193285
0.3081625276683801,0.0018049474280304601
0.30891237597050103,0.0017982206149861184
0.30966432404571304,0.0017938319834261427
0.3104155960971129,0.001790518394493337
0.31116483451232424,0.0017879420233720376
0.3119157607113984,0.0017872382881038704
0.31266800238585307,0.0017885725295730083
0.3134178247965245,0.0017906068372333184
0.3141676110402609,0.0017931400024100161
0.314919541779587,0.0017974313220128749
0.3156708946670311,0.0018035007667351506
0.31642010372194357,0.0018099142334628711
0.3171709745224355,0.0018166355551945818
0.3179232519693785,0.0018250646922015781
0.3186731234483927,0.0018349875228361049
0.3194228475449247,0.0018448804234589382
0.3201747583333502,0.0018549356695162287
0.32092619253143334,0.001866640295429704
0.32167537521453027,0.0018794562082784026
0.3224261889989933,0.001891815642484802
0.3231785005912454,0.0019041922502728659
0.3239284237215669,0.0019180311675909695
0.3246780852408725,0.0019324202820250945
0.32542997264378737,0.0019458310246092798
0.3261814894803939,0.001958993524884109
0.3269306490107928,0.0019731628008510787
0.3276814037734471,0.0019870514893165223
0.3284337449912177,0.0019992422321204227
0.3291837253962481,0.0020106074129218354
0.3299333246980412,0.002022090993056001
0.3306851864604941,0.002032072040387348
0.331436785399318,0.002039229593345332
0.3321859249130372,0.002044428432918825
0.33293661869115293,0.0020482162247743296
0.33368898728293866,0.0020486612149693603
0.33443902852328017,0.002044415980390168
0.3351885661872211,0.002036190188182657
0.33594039896414557,0.0020240573694818354
0.3366920801455436,0.0020056744785118996
0.3374412027484804,0.0019794413379408873
0.33819183408404313,0.0019457031440025217
0.33894422752771436,0.0019037978195675725
0.33969433296735424,0.0018505104265692644
0.34044380895784593,0.0017833484599330896
0.341195609892136,0.0017013591247101592
0.34194737333438135,0.0016014284005364601
0.3426964830971224,0.0014761134501256345
0.34344704955433775,0.0013138258096789888
0.34419946395586914,0.0010886854243382076
0.3449496386460646,7.548343773798684E-4
0.345699053456471,4.083395159973822E-4
0.3464508198650073,3.8965131070911553E-4
0.3472026646233452,6.067783531571365E-4
0.3479517653487331,8.573735762286401E-4
0.34870226545894434,0.0010893727947144148
0.349454699077018,0.0012916918935842216
0.3502049454488423,0.0014631453550368835
0.35095430002818057,0.0016049703984620314
0.35170602778864296,0.0017192650543535863
0.35245795424841003,0.001809693865733125
0.35320705006033803,0.0018802388491582977
0.3539574825962851,0.0019332014790629571
0.35470993111397603,0.001970342192605258
0.3554602532916881,0.001994243322585512
0.35620954849219455,0.002007461971606001
0.35696123577542577,0.002011170008077197
0.3577132414939128,0.0020064010847346842
0.35846233679496964,0.0019949048697805692
0.3592126996090044,0.0019783556047529042
0.35996515941176516,0.0019573218529083274
0.3607155621083467,0.0019324042203294318
0.36146479864093006,0.001904817567729386
0.3622164424810651,0.0018756521864994476
0.36296852630885346,0.0018450964968592634
0.3637176258198543,0.0018134413537035823
0.3644679179303497,0.0017815477300872809
0.3652203864317073,0.001750101349424145
0.36597087167127895,0.001719012280311248
0.36672005133653374,0.001688394435164189
0.3674716492435594,0.0016588680668052627
0.368223808147703,0.0016308223248469047
0.36897291713309155,0.0016039825216468038
0.36972313753296543,0.0015783880276860303
0.3704756109241388,0.0015544967180590708
0.3712261819810836,0.001532457170233108
0.37197530558999603,0.0015119367341070685
0.3727268538548721,0.0014929385158498655
0.3734790870499937,0.0014758020977939568
0.37422821039524534,0.0014605067697870747
0.3749783575114086,0.0014467413591131254
0.3757308327982435,0.0014344907526082588
0.3764814927997929,0.0014239873308939312
0.3772305624468274,0.0014151536088983262
0.3779820591735074,0.0014077021145460925
0.37873436305352837,0.001401607770844551
0.3794835059978504,0.0013970369052230373
0.38023357919687506,0.0013939136614664438
0.380986052703084,0.001391963176450343
0.3817368040842609,0.0013911403310026505
0.38248582110706336,0.001391632350349792
0.38323726276512277,0.0013933383829728449
0.38398963493361127,0.0013959905618719005
0.3847388035376406,0.0013995530515015816
0.38548880138982317,0.0014042629439882555
0.38624126980790974,0.0014099656585454946
0.38699211560286856,0.001416388471080001
0.3877410823862472,0.0014235851172678168
0.3884924670046781,0.0014317788295631609
0.38924490424532354,0.001440753098288481
0.3899941033229271,0.0014502596460070649
0.390744025656886,0.0014604586277688035
0.3914964855886916,0.0014714985831200476
0.392247427221608,0.0014830957753192162
0.3929963457282162,0.0014951067982570316
0.3937476699153751,0.0015077131425766696
0.39450016879473127,0.0015209608284651884
0.3952494050636622,0.001534535871842591
0.39599925087715154,0.001548410583213409
0.3967516985735127,0.0015627048555484793
0.3975027388674751,0.0015773437064834112
0.3982516115013526,0.0015920695260421374
0.3990028737319185,0.0016068681385859084
0.3997554309268398,0.0016217533914538477
0.4005047087922417,0.0016365529340211338
0.40125447713093576,0.001651076554679591
0.40200690984945153,0.0016652165166776477
0.4027580500858861,0.0016788470971687325
0.4035068798958318,0.0016917693254675683
0.40425807670900754,0.0017037439068349944
0.4050106880948778,0.0017145019735226282
0.40576001449432264,0.0017237802808512392
0.40650970544456494,0.0017313437986195249
0.407262119033622,0.0017367692562698517
0.4080133610584475,0.0017395657393836277
0.40876215039229075,0.0017393698717714477
0.40951327940783483,0.0017357537367931868
0.4102659422592081,0.0017280007445349913
0.4110153221113185,0.001715353451914312
0.411764935613548,0.001697282569314304
0.4125173256664308,0.0016729520060449147
0.41326867158659536,0.0016411983317014328
0.41401742354048743,0.0016009023016290871
0.41476848285552814,0.0015510060173185211
0.4155211928141627,0.0014898537002681557
0.4162706315328151,0.0014153498709299729
0.4170201671944134,0.001325356943148587
0.41777253108072954,0.0012176617642517592
0.4185239810240083,0.0010914584028484933
0.4192726989602086,9.53474966090804E-4
0.42002368603498513,8.261471662718131E-4
0.4207764411809521,7.452761914897878E-4
0.4215259427309412,7.379274096220328E-4
0.4222754004025648,8.019484871474744E-4
0.4230277353469729,9.123775039557007E-4
0.42377928958229155,0.0010419555047276397
0.42452797708664464,0.0011719954421213054
0.4252788896597288,0.0012926495660592382
0.42603168369933797,0.0013994738872488944
0.42678125559727653,0.0014908675521477358
0.4275306361131992,0.0015668496401758038
0.4282829379697882,0.0016283603468500787
0.4290345969788419,0.001676648381982867
0.4297832575867445,0.0017130484612611443
0.43053409377850943,0.0017389370262565144
0.43128692401386776,0.0017556189204349108
0.43203657008409024,0.0017643168007275773
0.43278587321411993,0.0017662745438774795
0.43353813804640856,0.001762504183446349
0.4342899030663502,0.0017538626448937748
0.4350385407148055,0.001741268989773776
0.43578929886051737,0.0017256405048558265
0.4365421619932543,0.0017075319407989762
0.43729188600170826,0.0016874138117263968
0.4380411129309368,0.0016660320385675502
0.43879333780776325,0.0016439297606467927
0.43954520721481216,0.0016212899586910967
0.44029382643201714,0.0015984053728296931
0.44104450421450647,0.0015758710888836313
0.4417973953672811,0.001553887605473869
0.44254720343905923,0.0015323971851089822
0.4432963541339401,0.0015116885882867992
0.44404853496241065,0.0014921510914289366
0.4448005099190151,0.001473713622312612
0.44554911448414214,0.0014562687420311962
0.446299709637308,0.0014401041516467344
0.44705262521764755,0.0014253942516359148
0.4478025221367795,0.0014119003584513554
0.44855159796064703,0.0013996221440556833
0.4493037318952776,0.0013887573515287983
0.4500558100927484,0.0013792964284636926
0.4508044052622695,0.0013709961445465694
0.4515549164211315,0.0013639407688730012
0.4523078522725929,0.001358198479647096
0.4530578420362139,0.0013536481009196327
0.4538068440191155,0.0013501883864131764
0.4545589278544932,0.0013478710669405922
0.45531110759858134,0.0013466435695479095
0.45605969869333535,0.001346407731996688
0.4568101247756606,0.0013471723880029095
0.45756307718737643,0.0013488917772199772
0.45831316292292,0.0013514443778926476
0.4590620925444281,0.0013548819818031547
0.4598141225179869,0.0013591903524598852
0.4605664028676467,0.0013642215971375988
0.4613149944665868,0.001369910450277748
0.4620653330873791,0.0013764183237610467
0.46281829742018116,0.0013836303706712117
0.46356848489853686,0.0013913340046615753
0.4643173432203168,0.0013996422629698553
0.46506931621674696,0.0014086767250622834
0.46582169479223634,0.0014182100527088018
0.46657029291163954,0.0014280798823682155
0.467320543563044,0.0014385359434766788
0.4680735162309177,0.0014495659579699845
0.4688238075356897,0.001460860220811105
0.46957259653747946,0.001472427501115779
0.4703245090613017,0.0014844935803636538
0.4710769836588872,0.0014968888458591803
0.4718255937863612,0.0015093273223228563
0.47257575468541657,0.001521948869387252
0.47332873089424327,0.0015348443215191835
0.4740791309757296,0.0015477044674154848
0.4748278525278804,0.0015603845744942807
0.4755797022183968,0.0015729869930005181
0.4763322689036022,0.0015854254429711232
0.47708089709143936,0.0015973431697071951
0.4778309668532296,0.001608693179232156
0.47858394325512715,0.001619412346837664
0.47933445466721764,0.0016292307418545586
0.4800831110840019,0.0016378514985457744
0.48083489377042016,0.0016451408131569515
0.4815875502740845,0.0016508083406647114
0.4823362028967963,0.0016544627698731583
0.4830861812655618,0.0016558131378514313
0.48383915357100726,0.0016544798791487494
0.4845897789582119,0.0016499108137555461
0.485338371907754,0.0016416697459221612
0.4860900848260659,0.0016292682211919507
0.486842827171374,0.0016119921906175884
0.48759151111920457,0.0015890726393952745
0.48834139663424275,0.0015599718434472056
0.48909435990969746,0.0015238469587872346
0.48984510328666575,0.0014796607865614911
0.49059363574983955,0.0014266655909036773
0.49134527584185217,0.0013644465110876835
0.49209809993676534,0.0012928251012915954
0.4928468216801487,0.001212965590245923
0.4935966139476768,0.0011291664819086632
0.4943495649475376,0.0010497132174984102
0.4951004278561789,9.864453465173813E-4
0.49584890214708593,9.518394657545773E-4
0.49660046702803795,9.536184796907937E-4
0.49735336835444044,9.907324497273582E-4
0.49810213454251084,0.0010547424971209577
0.4988518330694928,0.0011346740467291774
0.4996047658730065,0.001220476760019773
0.5003557521335318,0.001304548773905291
0.50110417164716,0.0013822387602857645
0.5018556583410207,0.0014512306779341311
0.5026086316469877,0.0015104142470312822
0.5033574496810005,0.0015594358483000115
0.504107053945918,0.0015988549860693699
0.5048599655918041,0.0016294342176895768
0.5056110760437365,0.0016518395373958344
0.5063594436758336,0.0016669031062818988
0.507110848967349,0.0016757287711026822
0.5078638907693311,0.0016791064052398875
0.5086127669522467,0.0016776589998717534
0.5093622774187194,0.00167226721733408
0.5101151640558444,0.0016637458036652788
0.510866399144714,0.0016525238670872897
0.5116147186513404,0.0016391105862573704
0.5123660397693554,0.0016241817863717042
0.5131191443641664,0.0016081613447657497
0.5138680864228448,0.0015912182161006182
0.5146175019510201,0.0015738372493209931
0.5153703583219771,0.0015564061499103415
0.5161217219635836,0.001539026177420345
0.5168699963578188,0.0015218311376994083
0.5176212309116149,0.001505210325140116
0.5183743944214925,0.0014892701720709695
0.5191234078642571,0.0014739440603540057
0.5198727293439852,0.0014594519318958982
0.5206255524730686,0.0014459880118872072
0.5213770431536618,0.0014334356737704227
0.5221252772222766,0.0014217774687775523
0.5228764231009124,0.0014112439034393359
0.5236296406647567,0.001401820854136733
0.5243787312464185,0.0013933054250646532
0.5251279587755388,0.0013858300007322925
0.5258807438689247,0.0013794960845933653
0.5266323634845159,0.0013741067497211308
0.5273805607970912,0.0013695760304957344
0.5281316149868535,0.0013661044647120006
0.5288848812096971,0.0013636342719270317
0.5296340566156431,0.0013618982240624644
0.5303831901074234,0.0013610130688245748
0.5311359327372542,0.001361084357510864
0.5318876824789327,0.0013619083311086587
0.5326358473730562,0.0013633407772819402
0.5333868082418494,0.0013656000403089719
0.5341401193147096,0.00136862985438401
0.5348893835290377,0.0013721742105556316
0.5356384246621587,0.0013763113400756537
0.5363911217117626,0.0013811921038121334
0.537142999226483,0.001386605037044447
0.5378911368885777,0.001392420900849182
0.5386420016273583,0.0013988309493274255
0.5393953515369906,0.0014058317750451515
0.5401447123686454,0.0014131461588113628
0.540893660826488,0.0014208711688743283
0.5416463072112184,0.0014291316180651133
0.5423983144970275,0.001437763679723736
0.5431464293481363,0.001446599497806681
0.5438971964518606,0.0014558516368549878
0.5446505810745552,0.0014654813472341178
0.5454000425765126,0.0014752409761354514
0.5461489000222434,0.0014851771912567774
0.546901492284948,0.0014954246170088754
0.547653627157418,0.0015057682374964374
0.5484017247286571,0.0015160396514446593
0.5491523917110519,0.0015263928506520131
0.5499058053831944,0.0015367698226347545
0.5506553742912531,0.0015468468875346852
0.5514041421754827,0.0015566357610740343
0.5521566767947016,0.0015661940746112852
0.5529089375391311,0.0015752417035405628
0.5536570229801532,0.0015834977214587483
0.5544075879716133,0.0015910413162910665
0.5551610268386687,0.0015977003523048245
0.5559107070645414,0.0016030203299661253
0.5566593867182039,0.0016068587672713854
0.5574118588615473,0.0016091387883641292
0.5581642453148695,0.0016094086944869147
0.5589123242282412,0.0016071712883524228
0.5596627865174632,0.001602305241212441
0.560416244900867,0.0015944238650435196
0.5611660413577649,0.0015828344699517246
0.5619146337761789,0.0015671111293616728
0.5626670408598575,0.0015469572411951978
0.5634195492962158,0.0015216867131357462
0.5641676283675005,0.001490626674665046
0.5649179853953088,0.0014535718483684535
0.5656714590224355,0.001410362363009689
0.566421376438779,0.001360928290915837
0.5671698839648754,0.001306311271162947
0.5679222214720774,0.0012489402962313472
0.5686748503336442,0.0011926689552211637
0.569422935396767,0.0011430590691725627
0.5701731864862685,0.001107038757016457
0.5709266694020629,0.001090345211837108
0.5716767122299066,0.001095487482265503
0.5724251370884113,0.0011214577286244448
0.57317740033147,0.0011643078186714998
0.573930147558872,0.0012181147296082934
0.5746782452821002,0.0012769240376662317
0.5754283888872048,0.0013361830499541434
0.5761818760500417,0.001392509652554263
0.5769320491686477,0.0014434342815902203
0.5776803931295086,0.00148781764716625
0.578432579687271,0.001525407289663733
0.5791854405421757,0.001556102821777131
0.5799335579606543,0.0015800208060032087
0.5806835928710408,0.0015979067236971903
0.5814370799374062,0.0016104117396237528
0.5821873861143306,0.0016179095911833092
0.5829356524272349,0.0016210416326668826
0.5836877583510435,0.001620643003541061
0.5844407291820035,0.0016171667595076566
0.5851888734362196,0.0016109468351519275
0.5859387980895179,0.0016027020874549835
0.5866922791060803,0.001592922100889972
0.5874427238964269,0.0015817161055115083
0.5881909145898269,0.0015694538082418926
0.5889429368337735,0.0015567233684657936
0.5896960130288501,0.001543648943383447
0.5904441915869355,0.0015302103827774186
0.5911940063903087,0.0015168566011506772
0.5919474775394372,0.0015038879652758165
0.5926980612648144,0.0014911371009886448
0.5934461801553182,0.0014787275135086804
0.5941981154815952,0.0014670465911381554
0.5949512914203391,0.0014560709036470637
0.5956995124169128,0.0014455596786290493
0.5964492161302324,0.0014358276695215343
0.5972026715314431,0.0014270343721977585
0.5979533990576753,0.001418925729866486
0.5987014485934293,0.001411482104014921
0.599453293170998,0.001405046447070746
0.6002065647564319,0.0013994814678641768
0.6009548358559703,0.0013944717899108474
0.6017044281839304,0.001390232758603651
0.602457863405933,0.0013869516213422146
0.6032087363174458,0.0013843296191383009
0.6039567204139816,0.0013822977394470158
0.604708471300996,0.0013810855775418952
0.6054618327977902,0.0013806124162834995
0.6062101618638476,0.0013805940817298165
0.6069596420648581,0.0013812267054614925
0.6077130511953013,0.0013825899242699698
0.6084640737086655,0.0013844310014303164
0.609211995197049,0.0013866879627878767
0.609963648604602,0.001389602402420787
0.6107170937786781,0.0013930590748372556
0.6114654903600917,0.0013968046273983236
0.6122148586779116,0.0014010223499715682
0.612968238230912,0.0014058143977971798
0.6137194095281019,0.0014109186269458604
0.6144672736893046,0.0014162822563131405
0.6152188278011653,0.0014221471576749225
0.6159723512368633,0.0014284131885350755
0.6167208211646326,0.0014348182740495795
0.6174700774951256,0.001441543308557637
0.6182234211134164,0.0014487003523380377
0.6189747452013872,0.0014560213482659797
0.6197225552531922,0.00146344072963378
0.6204740067537299,0.0014711893427010198
0.6212276025651919,0.0014791744728341486
0.6219761542803421,0.001487097594118926
0.622725299039744,0.0014951278828889416
0.6234786029067125,0.0015033470012945668
0.6242300790696426,0.0015114807847277662
0.6249778401709214,0.0015193926913109092
0.625729185726843,0.0015273011407020713
0.6264828474537661,0.001535050426593089
0.6272314896033651,0.0015423092121670794
0.6279805236605669,0.0015491449007727003
0.6287337831533716,0.0015556089995603052
0.6294854119626537,0.0015613201429478462
0.6302331283318315,0.001566069418174142
0.6309843655103817,0.0015699426756650686
0.6317380889155512,0.0015727136142303345
0.6324868268203512,0.0015738863830437922
0.6332357505611483,0.00157341340317189
0.6339889595991394,0.0015711704643227974
0.6347407434037451,0.0015666494467906364
0.635488420010858,0.0015594232083556898
0.636239547117819,0.0015494356847466388
0.6369933241979453,0.001536264293534677
0.637742166377302,0.0015192811434583643
0.6384909805046998,0.0014982938239070562
0.6392441358551113,0.001473195958857691
0.6399960725897245,0.0014435956364007684
0.6407437148605835,0.0014094928067098027
0.6414947289850915,0.0013716848140600806
0.6422485549380392,0.0013313042332305177
0.6429975075670747,0.0012901147915347043
0.643746213445084,0.0012514058873140865
0.6444993096551911,0.0012194487364743714
0.6452513997589991,0.0011982759062607133
0.6459990130072062,0.0011907179137856923
0.6467499108008232,0.0011976493178988837
0.6475037804548638,0.0012175916539494157
0.6482528502016661,0.001247619079875416
0.6490014497087724,0.0012846735558905032
0.6497544826906301,0.0013255996597957248
0.650506724682411,0.001367174941257442
0.6512543143793549,0.0014068996006256413
0.6520050945029855,0.0014434471409635425
0.6527590012950174,0.0014758008623389379
0.6535081945466223,0.001503207001567189
0.6542566891052755,0.0015256975085412745
0.6550096544116857,0.001543651351804838
0.6557620464374275,0.0015571495368756154
0.6565096193453269,0.0015664576294847235
0.6572602801482355,0.0015722689528459555
0.658014217831774,0.0015750185326195907
0.6587635409076164,0.0015748205693587932
0.6595119287111704,0.0015722621514724507
0.6602648191553148,0.0015679803484138772
0.6610173604480202,0.0015621752593485817
0.6617649306828964,0.0015549361311743544
0.662515480333086,0.0015467133293794583
0.6632694471196313,0.0015378289244756137
0.6640188914578645,0.0015284672351144472
0.6647671535287999,0.0015187816209254546
0.6655199481029801,0.0015089392179733125
0.6662726457847584,0.001499128101581114
0.6670202605501051,0.0014894932702947334
0.6677707421164074,0.0014800826983947404
0.6685247436749037,0.0014709773341886297
0.6692742610695527,0.001462317342734824
0.6700222980084181,0.001454161012995093
0.6707749238617152,0.0014464515215266787
0.6715278211069353,0.0014392861279399582
0.6722756697823367,0.001432720721583524
0.6730262623859017,0.0014267299949723945
0.6737803003282621,0.0014212985196061054
0.67452958114823,0.001416531155514625
0.6752769565153808,0.001412401926945178
0.6760292768344953,0.0014087572741395197
0.6767829758707737,0.0014056623414019935
0.677532048695863,0.001403194581554825
0.6782816864845252,0.00140131741175653
0.6790335182656975,0.0013999287074288537
0.6797845141546492,0.0013990327619159439
0.6805348579692322,0.0013986561791932647
0.6812853784795121,0.0013987856572776213
0.6820366614392902,0.0013993545041590953
0.6827871103687049,0.0014003286888345761
0.6835378757486918,0.0014017566303403443
0.6842886749145513,0.0014036117224092352
0.6850393669375012,0.0014058000666348192
0.6857902682902334,0.0014083595302440365
0.6865407808119477,0.0014112989474656488
0.6872918045916617,0.0014145749495688364
0.6880423223959932,0.0014181070740212586
0.68879320539793,0.0014219863291616605
0.6895439160243563,0.001426166619828191
0.6902946035138048,0.0014305820224384163
0.6910455256172626,0.0014352355486816272
0.6917960460029698,0.0014401769555799982
