0.2933125,-0.47439183186264444
0.29406325075075074,0.06150585808324122
0.29481400150150144,0.027619976727425086
0.29556475225225226,0.016985468061411272
0.29631550300300313,0.013695926537531758
0.2970662537537536,0.013616798628967794
0.29781700450450455,0.015386168885530618
0.29856775525525525,0.018154781119974914
0.299318506006006,0.021371165567943284
0.3000692567567567,0.0247698159310889
0.3008200075075074,0.028302113296575462
0.30157075825825824,0.031879314157684045
0.302321509009009,0.03538321415603022
0.30307225975975965,0.0388018264494882
0.3038230105105105,0.04218993265042811
0.3045737612612612,0.045515095537451054
0.30532451201201205,0.04869830917432672
0.3060752627627628,0.051765899559045585
0.3068260135135135,0.05477172850595093
0.3075767642642643,0.05768236624047302
0.3083275150150149,0.060450530063529066
0.3090782657657657,0.06309885840116296
0.3098290165165165,0.06567671628974196
0.3105797672672671,0.06816080051036333
0.311330518018018,0.07051031788793115
0.3120812687687688,0.07273932598820483
0.31283201951951956,0.07490257574062363
0.3135827702702703,0.07699063818448934
0.31433352102102113,0.0789444006618034
0.31508427177177184,0.08078482941959052
0.3158350225225224,0.08258356590578803
0.31658577327327325,0.08431388915053324
0.31733652402402396,0.08590599634679658
0.3180872747747748,0.08740514109538751
0.31883802552552554,0.08889106329552664
0.31958877627627624,0.09030500464143908
0.32033952702702695,0.09158154445318151
0.3210902777777777,0.09280048610519531
0.3218410285285285,0.094022533398411
0.32259177927927934,0.0951579612405468
0.32334253003002983,0.09617215567201101
0.32409328078078065,0.09716554030335417
0.3248440315315315,0.09815875452482381
0.3255947822822824,0.0990544228790693
0.3263455330330331,0.09986151760914307
0.3270962837837837,0.10066940142047343
0.32784703453453434,0.10145947830409179
0.32859778528528527,0.10215927766639453
0.32934853603603603,0.10280288829405089
0.33009928678678685,0.10345264849681132
0.33085003753753756,0.10407043395865144
0.3316007882882883,0.10462286054107275
0.332351539039039,0.10513722271897782
0.33310228978978973,0.10564053368265511
0.33385304054054055,0.10611818073605711
0.3346037912912911,0.10655736436321848
0.335354542042042,0.10695567026562544
0.3361052927927927,0.10733126104155512
0.33685604354354337,0.10770737170474125
0.3376067942942944,0.10805272507101575
0.33835754504504506,0.10833841531930997
0.3391082957957958,0.10861301888871745
0.3398590465465466,0.10891217960799449
0.34060979729729735,0.10916749307866087
0.341360548048048,0.10934807000112019
0.34211129879879876,0.10955567102607743
0.3428620495495495,0.10979339257669125
0.3436128003003004,0.10995757324090408
0.34436355105105115,0.11005728438143429
0.3451143018018018,0.11021311901404786
0.34586505255255257,0.11038785860575541
0.34661580330330327,0.11046328323240505
0.347366554054054,0.11051237516901441
0.3481173048048049,0.11063149239814023
0.34886805555555556,0.11073587415517555
0.34961880630630615,0.11074364026301939
0.35036955705705697,0.11076523436642277
0.3511203078078078,0.11085208180791965
0.3518710585585583,0.11088828371752958
0.35262180930930925,0.11085973133382529
0.35337256006006,0.11087047124588259
0.3541233108108107,0.11092547902608141
0.3548740615615615,0.11092752251210203
0.3556248123123124,0.11090196383214689
0.35637556306306317,0.11091970305857944
0.3571263138138136,0.11095487359177135
0.35787706456456464,0.11097382793985444
0.35862781531531523,0.11099115639790952
0.35937856606606605,0.11104477798772341
0.3601293168168168,0.11112840172869135
0.3608800675675674,0.11124083510774288
0.3616308183183182,0.11137374293499941
0.3623815690690691,0.11155709282653342
0.3631323198198199,0.11185181572719935
0.3638830705705705,0.11226278161945456
0.3646338213213213,0.11280768312614455
0.36538457207207214,0.11372948750771014
0.36613532282282274,0.11579175606524889
0.3668860735735735,0.12098907040676612
0.3676368243243242,0.1317681932531835
0.36838757507507497,0.14300755641351526
0.3691383258258259,0.1435507380037361
0.36988907657657655,0.13587684158086186
0.3706398273273273,0.12815343671394971
0.3713905780780781,0.12266567746641056
0.3721413288288287,0.11897955729937924
0.37289207957957965,0.11646691475279158
0.37364283033033036,0.11478926791206534
0.37439358108108106,0.11377284194508207
0.3751443318318318,0.11317423861248925
0.37589508258258264,0.11279805314229015
0.3766458333333334,0.11264153959105483
0.3773965840840841,0.11269078283885849
0.3781473348348348,0.11282727567870088
0.3788980855855855,0.11301030557325775
0.3796488363363363,0.11328730500068404
0.38039958708708704,0.11364419542728917
0.3811503378378376,0.11400209795014989
0.3819010885885885,0.11437551760309198
0.3826518393393393,0.1147931168923883
0.3834025900900899,0.11522154859285784
0.38415334084084074,0.11563675963070424
0.38490409159159156,0.11605518548313724
0.38565484234234243,0.11647958614007921
0.3864055930930932,0.1168887148033337
0.3871563438438438,0.11729052004273599
0.38790709459459455,0.11768178023276658
0.3886578453453453,0.11804927418084066
0.3894085960960962,0.11840641991063787
0.3901593468468469,0.11875746483799701
0.3909100975975976,0.11907760740260141
0.39166084834834836,0.11936797749771433
0.3924115990990991,0.11966303862773034
0.3931623498498499,0.11994555142124985
0.39391310060060075,0.12018053972419043
0.39466385135135124,0.12040121811032259
0.3954146021021021,0.12063360069917062
0.3961653528528528,0.12083819021832522
0.39691610360360363,0.12099364358169902
0.3976668543543544,0.12115581123726674
