0.250375,0.004735528945523878
0.25112584296578594,0.0047088820817528295
0.2518759372518913,0.004639820696474922
0.2526276022683789,0.004539534374643356
0.2533791127659605,0.004418320742209649
0.2541281347007301,0.004283316996100477
0.254878196097512,0.004139424480062466
0.25563052800675373,0.003990049587022459
0.25638232641617487,0.0038375748448155234
0.257131363764535,0.003683794187951693
0.257881480240214,0.0035302479835744487
0.2586337135589961,0.0033781548106731063
0.2593850607107988,0.00322838613030545
0.2601340299325773,0.0030816798058844576
0.2608844668512169,0.0029387806407315774
0.26163693027990975,0.002800229959385145
0.26238801872293716,0.002666303549134621
0.2631369543056534,0.0025372808720906348
0.2638875875770989,0.0024135105030766565
0.2646401025715626,0.002295167200984302
0.2653908408255953,0.002182193795357995
0.2661398035960035,0.0020746268691528313
0.2668906975780774,0.001972587319699979
0.26764327998974513,0.0018760332944775155
0.2683936794973171,0.001784716170284673
0.2691426994533746,0.001698552739550267
0.26989383801084943,0.0016175388661434447
0.2706464323264064,0.0015415099078972569
0.2713964961165127,0.0014701205988968625
0.27214561383125485,0.0014032441189908353
0.27289699896047187,0.001340818063084356
0.2736495578859509,0.001282613990894926
0.27439929814958564,0.0012282520222808724
0.2751485478207658,0.0011776100571423975
0.2759001764389874,0.0011306075618922324
0.27665265111746884,0.0010869865824386813
0.27740210045874775,0.0010463741874218722
0.278151511500973,0.0010086780751556346
0.27890336990549486,9.738210352696209E-4
0.279655698577433,9.415347872557307E-4
0.28040489660922885,9.114794736279243E-4
0.2811544985063002,8.836013459365001E-4
0.2819065757371525,8.578360800569227E-4
0.2826586982126388,8.339143821024373E-4
0.2834076995384096,8.115430835457973E-4
0.2841575147151043,7.907058656042817E-4
0.28490978859793065,7.713535871862703E-4
0.28566164723725274,7.532190547287045E-4
0.28641050757495395,7.360605973905805E-4
0.2871605576873723,7.198947729493549E-4
0.28791300632023126,7.046847025364478E-4
0.2886645545312039,6.90165126616708E-4
0.2894133283536186,6.761459681938779E-4
0.29016362895954495,6.626692050297314E-4
0.29091622186157207,6.497069130466236E-4
0.2916674250376535,6.369931019293943E-4
0.2924161631890822,6.243869274676474E-4
0.2931667271425929,6.119502870301505E-4
0.2939194303489028,5.996585803693364E-4
0.2946702657734,5.872442922350437E-4
0.2954190163809663,5.746122967663174E-4
0.2961698514774343,5.618413530688507E-4
0.29692262462869423,5.489046610499552E-4
0.2976730822517977,5.355342885848463E-4
0.29842189035869315,5.216807501121557E-4
0.29917300108745704,5.074383597422277E-4
0.2999257999911357,4.927733469158916E-4
