0.2933125,-0.031784436513455847
0.29406325075075074,-0.016281786731366252
0.29481400150150144,-0.03949979323851056
0.29556475225225226,-0.04437832018549524
0.29631550300300313,-0.045361599367839636
0.2970662537537536,-0.04520350338923128
0.29781700450450455,-0.04456723036238505
0.29856775525525525,-0.04374284940358081
0.299318506006006,-0.042740772730280735
0.3000692567567567,-0.04151230942151668
0.3008200075075074,-0.040169505994753774
0.30157075825825824,-0.038818455728389184
0.302321509009009,-0.03737897426647835
0.30307225975975965,-0.035861816500083965
0.3038230105105105,-0.03434967790805257
0.3045737612612612,-0.03285249934398876
0.30532451201201205,-0.03132191611109497
0.3060752627627628,-0.02979208415392562
0.3068260135135135,-0.02830945481064419
0.3075767642642643,-0.026831284136444658
0.3083275150150149,-0.025370685172211013
0.3090782657657657,-0.023957059890787093
0.3098290165165165,-0.022577708588907924
0.3105797672672671,-0.021216504995457266
0.311330518018018,-0.019907873992920398
0.3120812687687688,-0.018659322666074056
0.31283201951951956,-0.017419765848625847
0.3135827702702703,-0.016224759062149874
0.31433352102102113,-0.015103754910296148
0.31508427177177184,-0.014016603855846022
0.3158350225225224,-0.012942129095258728
0.31658577327327325,-0.011934545159511811
0.31733652402402396,-0.010998663197677977
0.3180872747747748,-0.01006206308165078
0.31883802552552554,-0.009160163973695207
0.31958877627627624,-0.008336911945708597
0.32033952702702695,-0.0075511121241972345
0.3210902777777777,-0.006761045529373455
0.3218410285285285,-0.006025934873888611
0.32259177927927934,-0.005363516042858313
0.32334253003002983,-0.004697405440358626
0.32409328078078065,-0.0040459552086652695
0.3248440315315315,-0.0034631104173154514
0.3255947822822824,-0.0029170657819892615
0.3263455330330331,-0.0023570566461896814
0.3270962837837837,-0.0018325152343393186
0.32784703453453434,-0.001374482690087414
0.32859778528528527,-9.093653849124722E-4
0.32934853603603603,-4.452523036971648E-4
0.33009928678678685,-3.325764428294825E-5
0.33085003753753756,3.437186816314698E-4
0.3316007882882883,7.427747640957674E-4
0.332351539039039,0.0011213626327247622
0.33310228978978973,0.0014445674582758763
0.33385304054054055,0.0017746411344884971
0.3346037912912911,0.002115559896638766
0.335354542042042,0.002418378111449293
0.3361052927927927,0.0026906135503122763
0.33685604354354337,0.002985337900372892
0.3376067942942944,0.0032728752589977483
0.33835754504504506,0.003516439304113078
0.3391082957957958,0.003766930781938016
0.3398590465465466,0.004029396306406474
0.34060979729729735,0.00426745114702734
0.341360548048048,0.0044816755902760685
0.34211129879879876,0.004716078061233919
0.3428620495495495,0.0049448860059573
0.3436128003003004,0.005142298136057127
0.34436355105105115,0.005350428810966562
0.3451143018018018,0.005564821039316631
0.34586505255255257,0.005755665051896869
0.34661580330330327,0.005933157125455432
0.347366554054054,0.006132324583540155
0.3481173048048049,0.006315581641822894
0.34886805555555556,0.006466392890930501
0.34961880630630615,0.006635983332697123
0.35036955705705697,0.006809612398228668
0.3511203078078078,0.006944718644777116
0.3518710585585583,0.007062562726550321
0.35262180930930925,0.007206936437831338
0.35337256006006,0.007325890030089474
0.3541233108108107,0.007390531198917291
0.3548740615615615,0.007467335395466637
0.3556248123123124,0.007547827042238706
0.35637556306306317,0.0075701186136461485
0.3571263138138136,0.007543043297780494
0.35787706456456464,0.007531549513100727
0.35862781531531523,0.007483702071178017
0.35937856606606605,0.007346529703061211
0.3601293168168168,0.007176075790740838
0.3608800675675674,0.006984955709203905
0.3616308183183182,0.00670158092838663
0.3623815690690691,0.0063041875529028235
0.3631323198198199,0.0058471057114711095
0.3638830705705705,0.005290144259912435
0.3646338213213213,0.004554591181463799
0.36538457207207214,0.0036361320082722443
0.36613532282282274,0.0024276973833941007
0.3668860735735735,8.05615888357758E-4
0.3676368243243242,5.9621099248986786E-5
0.36838757507507497,0.0033600434330011654
0.3691383258258259,0.009016678015775622
0.36988907657657655,0.01224935961623351
0.3706398273273273,0.013104469560603176
0.3713905780780781,0.012994763533401725
0.3721413288288287,0.012453117393704263
0.37289207957957965,0.011716092365979827
0.37364283033033036,0.010976020500763184
0.37439358108108106,0.010272968285997663
0.3751443318318318,0.009605686606216496
0.37589508258258264,0.00903871505245013
0.3766458333333334,0.008584660794204058
0.3773965840840841,0.008185085607483322
0.3781473348348348,0.007831546974544162
0.3788980855855855,0.007585304635589679
0.3796488363363363,0.007401666199647439
0.38039958708708704,0.007223897886791619
0.3811503378378376,0.007100946713086864
0.3819010885885885,0.007050331611225591
0.3826518393393393,0.007009500585918579
0.3834025900900899,0.006958836753643297
0.38415334084084074,0.006970736006447459
0.38490409159159156,0.007010889299404188
0.38565484234234243,0.007023206173335357
0.3864055930930932,0.0070504660790701515
0.3871563438438438,0.007122106207224096
0.38790709459459455,0.007181868827819881
0.3886578453453453,0.00721012687103284
0.3894085960960962,0.007277190097279847
0.3901593468468469,0.0073561397870264555
0.3909100975975976,0.007394665206657172
0.39166084834834836,0.007437307655574765
0.3924115990990991,0.007511239721484361
0.3931623498498499,0.007564584150954401
0.39391310060060075,0.007578880981157887
0.39466385135135124,0.0076310615237932256
0.3954146021021021,0.0076873842907963785
0.3961653528528528,0.0076976897983931925
0.39691610360360363,0.007711141177961484
0.3976668543543544,0.007759291066635171
0.39841760510510515,0.00778186458121205
0.39916835585585575,0.0077623011389020835
0.39991910660660657,0.007784694596444319
0.4006698573573573,0.007816555836309913
0.40142060810810803,0.007799022538913666
0.40217135885885885,0.007782385283866461
0.4029221096096098,0.007808796004076024
0.40367286036036054,0.007814581397288245
0.404423611111111,0.007773854260877136
0.40517436186186173,0.0077766897517274995
0.40592511261261266,0.007797513889201748
0.4066758633633632,0.007772115621978977
0.40742661411411435,0.0077431309847996385
0.40817736486486494,0.007761125589924783
0.4089281156156155,0.007766730147196005
0.4096788663663663,0.007725618822003857
0.410429617117117,0.007727074677126661
0.4111803678678679,0.007750036974575922
0.4119311186186186,0.007733861711520532
0.4126818693693693,0.007712686661963897
0.41343262012012016,0.007738673821761799
0.41418337087087104,0.00775506751452007
0.41493412162162147,0.007730008993122012
0.4156848723723722,0.007746237617787505
0.4164356231231232,0.007783951200255573
0.4171863738738738,0.0077835627889450976
0.41793712462462473,0.007780649990315136
0.41868787537537533,0.007825043329827655
0.4194386261261262,0.007858566465329897
0.4201893768768769,0.007849002583371248
0.42094012762762756,0.00788410086975773
0.42169087837837815,0.00793841719752865
0.42244162912912914,0.007951558797328145
0.4231923798798799,0.007958769303685762
0.4239431306306307,0.008016325841809243
0.42469388138138137,0.00805742379036783
0.42544463213213224,0.008047617119073654
0.4261953828828829,0.008078801242332519
0.4269461336336337,0.008130425238554749
0.4276968843843844,0.008131496235650085
0.42844763513513495,0.008113448947740173
0.429198385885886,0.008140492279369749
0.42994913663663653,0.008146602484370269
0.43069988738738746,0.008085802145639046
0.43145063813813794,0.008049853704104187
0.4322013888888889,0.008024300856902644
0.4329521396396396,0.007934933521701243
0.43370289039039045,0.007801111546911488
0.43445364114114116,0.007691704021442758
0.435204391891892,0.0075436841739526805
0.43595514264264273,0.007302647081396746
0.43670589339339344,0.0070525633400604915
0.437456644144144,0.0067822671239397
0.43820739489489474,0.006421325654520124
0.4389581456456458,0.0059863477728780284
0.4397088963963963,0.005561613061182649
0.4404596471471472,0.0051281526666514116
0.44121039789789784,0.0047509208029116595
0.44196114864864866,0.0047424565870578875
0.44271189939939937,0.0053460914821758885
0.44346265015015,0.006530213347140755
0.444213400900901,0.00795708962889841
0.44496415165165154,0.00920573865124541
0.4457149024024025,0.009959020176465855
0.44646565315315323,0.010187530291594207
0.4472164039039038,0.010119749635633668
0.44796715465465453,0.009890212411758123
0.4487179054054054,0.00953069755412965
0.4494686561561563,0.009115989990830214
0.45021940690690704,0.008763681339772872
0.45097015765765763,0.008438233389399918
0.4517209084084082,0.008099775334716619
