0.24990625,-0.006689045056676346
0.25065644270538295,0.003150227275657469
0.251408849114695,-0.0068039609791711924
0.25215720545171144,-0.015282710912751685
0.2529105591726973,-0.023236745536286286
0.2536589956636742,-0.030597322662833885
0.25441178507805406,-0.03743441844742132
0.25516047872227987,-0.04363704464419119
0.25591324660703396,-0.0493271546855397
0.25666210132122763,-0.05442149268165148
0.2574145651785075,-0.05904533103250065
0.2581637072942275,-0.06315456445628634
0.2589159088532827,-0.06684246090493051
0.2596653441639677,-0.07009726075256655
0.2604172285567421,-0.0729873079887528
0.2611669976667495,-0.07552390428118629
0.2619185380590371,-0.07775307509113098
0.2626686666876667,-0.07969349191526263
0.2634198483774454,-0.08138471187455042
0.26417034920677246,-0.0828450546068343
0.26492115483695206,-0.08411221730930091
0.2656720417322782,-0.08519992460927683
0.2664224690916363,-0.08615356886269374
0.2671737400859469,-0.08698743286346161
0.2679237896350561,-0.08773323445244381
0.26867544030982343,-0.08950581550611267
0.26942512318775985,-0.0894856147471367
0.2701771369639158,-0.08964252288723533
0.2709264711016749,-0.08999385297364351
0.2716788267095943,-0.09045553968011781
0.2724278370624608,-0.0909388240424379
0.2731805022955685,-0.09153495543739903
0.2739292231752676,-0.09212580422694501
0.2746821577240755,-0.0928547908773401
0.27543063168864,-0.09358196729405584
0.2761837869503399,-0.09450564261257163
0.2769320642196483,-0.09543971797777259
0.2776853827616385,-0.09713814213146771
0.2784335221900788,-0.09691861544747406
0.27918693663997657,-0.09798920858653173
0.2799350066778761,-0.09885661165636461
0.2806884415874813,-0.10000859888274369
0.28143651809673764,-0.10103707317334296
0.28218989707590203,-0.10236579262751115
0.2829380565797146,-0.10365078915568574
0.2836913093815712,-0.10526309915214846
0.2844396219003219,-0.10699502673215049
0.28519268576470547,-0.10913513383840487
0.28594121379887155,-0.11160230296678701
0.2866940324924734,-0.11457451819381585
0.28744274842260176,-0.08649217764381095
0.2881953555517124,-0.0521130291975454
0.28894447045839183,-0.046573571019888474
0.28969666113414133,-0.04162552975394255
0.29044613204173125,-0.03739262126500649
0.29119795477471516,-0.033823543043156955
0.29194781298819106,-0.030828914707569436
0.29269924171098555,-0.02832215033155696
0.29344950966688593,-0.02622853020611586
0.2942005273875289,-0.024489127189662032
0.29495121866034746,-0.023046774426237423
0.2957018160097329,-0.021866915246803734
0.2964529364542955,-0.020905710560400057
0.2972031123154168,-0.0201453844154482
0.2979546585433595,-0.01955500084890122
0.29870442002999736,-0.019127986103771397
0.29945637972968964,-0.018845878352826
0.30020574297783015,-0.018708396780257645
0.3009580944891408,-0.018711815315255426
0.3017070843696551,-0.018861061916463105
0.3024597966968339,-0.019168698211789317
0.3032084470919005,-0.019644804481984673
0.30396148065729534,-0.020320925579616875
0.3047098335949454,-0.02120979603105135
0.3054631385351227,-0.022320928163221766
0.30621124603322375,-0.006838338053681062
0.3069647629817434,-0.0033570965109593104
0.3077126861503274,-0.0024284407171200266
0.30846634468531253,-0.0018219883026455396
0.3092141550539655,-0.0014705176950946777
0.3099678770637076,-0.0012821388860117051
0.31071565340940355,-0.00120031794619465
0.3114693524113622,-0.0011977748222507098
0.31221718191966547,-0.0012825853881328092
0.3129707768454045,-0.0015043724235982298
0.3137187403144814,-0.0019433132437203752
0.3144721578034946,-0.002708854072817666
0.3152203280122365,-0.0037966501855578438
0.31597350265214885,-0.021286968513847385
0.3167219440225497,-0.02014192575447541
0.3174748184303229,-0.019077610347378416
0.31822358681617924,-0.01818494841946772
0.3189761118915766,-0.017425758688933115
0.31972525425302545,-0.016778163470042684
0.3204773894270843,-0.01620955004595181
0.32122694388076894,-0.015703640182045384
0.3219786572033037,-0.015236684388395922
0.3227286530749141,-0.014790818987811831
0.32347992084618665,-0.014328252331253542
0.32423037719594844,-0.01368080223696607
0.3249811854769193,-0.013436776802655226
0.3257321133473691,-0.012852727529371128
0.3264824564768726,-0.012715590795649762
0.32723385590918597,-0.012432035118672129
0.3279837382842393,-0.01207262272482856
0.32873559979406447,-0.011686404666157373
0.3294850350592305,-0.011296044944838957
0.33023733970517016,-0.010910020173274285
0.33098635054212694,-0.010532779940307786
0.3317390698766356,-0.010170293523627024
0.3324876881451307,-0.009821172051975642
0.33324078160713666,-0.00949325176057581
0.33398905083002484,-0.009181751797419438
0.3347424694585944,-0.008895939621439617
0.33549044091448116,-0.008628813969276533
0.3362441235979295,-0.008391286240549002
0.3369918606930213,-0.008176672702889848
0.3377457373027139,-0.007996669260061604
0.3384933113418249,-0.007845567995371033
0.3392472993930663,-0.007737674546477105
0.33999479442337244,-0.007670378008333732
0.34074880179872397,-0.007660800425655414
0.3414963101845025,-0.00771206396301419
0.3422502442220462,-0.007840556408020338
0.3429978587194644,-0.008050137219829575
0.34375163498654193,-0.0016798000833528994
0.34449943950228823,-0.0014617209839716393
0.34525298237033963,-0.0012205203002826218
0.34600105229487843,-9.672568283300956E-4
0.3467542948457316,-7.515482605034785E-4
0.34750269497017744,-6.034693158193006E-4
0.34825557906116983,-5.300778441168687E-4
0.34900436538956586,-5.333603876211187E-4
0.3497568427727779,-6.113154547145784E-4
0.3505060615497611,-7.590566662417387E-4
0.3512580928264412,-9.4922603479321E-4
0.3520077802615044,-0.0011353131015034044
0.3527593356320203,-0.0012831857573936212
0.35350951778689593,-0.006394464555479465
0.3542605770995412,-0.006081805471923578
0.3550112697830008,-0.005819474512109306
0.35576182297781533,-0.005605470470939944
0.3565130316494151,-0.005428497597791291
0.35726307846550237,-0.005280426948915778
0.3580147980459832,-0.005151499795433837
0.35876434832110243,-0.005034479423817505
0.3595165631949995,-0.004922943912190009
0.3602656368244845,-0.004805256267553783
0.36101831942632023,-0.004656456563850225
0.3617669478359753,-0.004444484508708892
0.3625200601013757,-0.004325625309467432
0.3632682847749964,-0.004268002967789667
0.3640217781084693,-0.004319751671538992
0.3647696505762622,-0.004321005544042482
0.3655234650366707,-0.004272897266732648
0.36627104768349816,-0.004198033192964547
0.3670251106045854,-0.004113444936312858
0.3677724778008139,-0.004022004673608678
0.36852670500425944,-0.003929612645256247
0.3692739425684538,-0.0038351922684294335
0.370028239640584,-0.003742522091311579
0.37077544272356283,-0.0036503436316290914
0.371529707158908,-0.003561289274063997
0.37227697875160604,-0.003474961501645978
0.37303111323975335,-0.0033928219009528152
0.37377855012334965,-0.0033158905181676908
0.3745324689852334,-0.003244774982602863
0.37528015645071644,-0.003181398086048147
0.37603378144718463,-0.003127293112362215
0.3767817958884508,-0.0030848955463727424
0.37753506037113305,-0.003057289272092233
0.37828346733813384,-0.0030480497015001697
0.37903631352814826,-0.003062209577941284
0.3797851677169418,-0.0031031764360460548
0.3805375481182376,-0.0031836808898416135
0.3812868939265345,-7.273981987821253E-4
0.38203877147244997,-7.017119165138799E-4
0.38278864188883216,-6.634617847825157E-4
0.38353999070896816,-5.86670533818966E-4
0.3842904087062204,-4.946133253271746E-4
0.38504121211952014,-4.1725780604445485E-4
0.3857921883306612,-3.755259140665329E-4
0.3865424412083737,-3.776036971987565E-4
0.38729397512890174,-4.190215293573915E-4
0.3880436836003162,-4.8247990905272834E-4
0.3887957633239653,-5.405713098896173E-4
0.38954494420720603,-5.687922093705802E-4
0.3902975462901003,-5.784072919302643E-4
0.3910462273987584,-0.002453061010573769
0.39179931588130723,-0.002328950783781873
0.3925475370718698,-0.0022319966786897155
0.393301064503696,-0.0021542369714381304
0.39404887660956184,-0.002090098478117935
0.3948027836019591,-0.0020373137405059194
0.3955502488288164,-0.0019903028584334057
0.3963044633436003,-0.0019468266866289972
0.3970516560430324,-0.0019014133782857257
0.3978060929586215,-0.0018466493141433284
0.39855310017012396,-0.0017675278982147125
0.3993076621240762,-0.0016609952145918523
0.4000545820925958,-0.001603618263403215
0.4008091611850555,-0.001618465495417852
0.4015561025094413,-0.0016848082874913605
0.4023105900870672,-0.0017272862810867402
0.4030576614363344,-0.0017366101383649189
0.4038119587320925,-0.0017259712365949246
0.4045592586828398,-0.0017044426389100636
0.4053132765110411,-0.0016763699601341049
0.4060608926017053,-0.0016448366253039534
0.40681455427177576,-0.0016115784593981085
0.4075625612674282,-0.0015771197865998275
0.4083157992633475,-0.0015427172234742667
0.4090642630225997,-0.0015082832871871534
0.4098170214568462,-0.0014750527440322149
0.4105659939165211,-0.0014426082004986905
0.4113182274679571,-0.001412260669644424
0.41206775122062006,-0.001383644374403514
0.41281942613473827,-0.001357977216706024
0.41356952972210886,-0.0013353312523863502
0.4143206234035666,-0.0013171130402027053
