0.26495312500000007,-0.020642315118560628
0.26570387575075083,0.1881305940949416
0.2664546265015016,0.2257596028546579
0.26720537725225224,0.22393501263400672
0.26795612800300306,0.21148340988814182
0.2687068787537537,0.195940532930085
0.26945762950450447,0.17924957822456034
0.2702083802552553,0.1629503194623429
0.27095913100600594,0.14667452425889263
0.27170988175675675,0.13178243700044562
0.2724606325075076,0.11710969902542376
0.27321138325825833,0.10420680752539153
0.27396213400900904,0.09149014850616752
0.2747128847597598,0.08063091549503024
0.2754636355105105,0.06992474308261613
0.27621438626126127,0.06099434719621974
0.276965137012012,0.0521550454129326
0.27771588776276285,0.045003183476325204
0.27846663851351355,0.03782868855936769
0.27921738926426426,0.03231457691600867
0.279968140015015,0.026694845354864646
0.2807188907657658,0.02285207641966573
0.28146964151651654,0.01905377210384765
0.2822203922672673,0.01789901916745145
0.28297114301801796,0.019558501062430237
0.2837218937687689,0.02627322059503562
0.28447264451951954,-4.329945297317436E-4
0.28522339527027035,0.002547962624381811
0.28597414602102106,0.004751118744403177
0.28672489677177176,0.007453396043889879
0.28747564752252247,0.008686957494210099
0.2882263982732733,0.010934364846924075
0.288977149024024,0.012238452843331318
0.28972789977477487,0.014708680212344227
0.2904786505255256,0.016715365473998045
0.29122940127627633,0.020225002875096695
0.29198015202702704,0.024019136236305142
0.2927309027777778,0.022342521991837873
0.2934816535285285,0.011438923855433835
0.2942324042792792,0.018175372069874164
0.2949831550300301,0.02118569455684588
0.2957339057807808,0.0233253813842573
0.29648465653153155,0.026118446787720018
0.29723540728228237,0.028936785509338148
0.29798615803303313,0.03349441577979628
0.29873690878378384,0.03842142943233552
0.29948765953453454,0.04619938193497112
0.3002384102852853,0.055465435899281906
0.30098916103603596,0.07083853868802409
0.30173991178678683,0.10338060829108672
0.30249066253753737,0.12644869799237374
0.3032414132882883,0.00871290092468158
0.30399216403903906,0.050051166075278895
0.3047429147897898,0.07092845223428745
0.3054936655405405,0.08149547339048907
0.3062444162912912,0.08631334438459537
0.30699516704204205,0.08784763427874866
0.3077459177927928,0.08699209967285838
0.3084966685435436,0.08465937174306122
0.3092474192942943,0.08124825846386619
0.3099981700450451,0.07726984791049972
0.3107489207957959,0.07288824884861907
0.31149967154654645,0.06851233162437376
0.31225042229729727,0.0640803923480765
0.31300117304804803,0.060083125859314135
0.3137519237987988,0.056198033867200764
0.3145026745495496,0.05307507292802649
0.31525342530030037,0.05020982953408019
0.316004176051051,0.04833552333648274
0.3167549268018019,0.046942172804066755
0.31750567755255255,0.046780143991497596
0.3182564283033033,0.04750479472334137
0.319007179054054,0.04993559422063754
0.31975792980480483,0.05438425858631324
0.32050868055555554,0.06330134359643923
0.3212594313063063,0.05158272045313489
0.32201018205705706,0.04577313120331416
0.3227609328078077,0.04187611580332463
0.32351168355855864,0.03665908097700046
0.3242624343093094,0.030886732986263883
0.32501318506006005,0.02484742603744078
0.3257639358108108,0.018740553976294812
0.3265146865615616,0.012608395907693672
0.32726543731231234,0.006518125567351735
0.3280161880630631,5.715796304060008E-4
0.32876693881381375,-0.004934892863415318
0.3295176895645645,-0.009418227215810229
0.33026844031531544,-0.010943164255501292
0.33101919106606603,-0.026779374381926523
0.33176994181681674,-0.01576890612661355
0.33252069256756756,-0.009111719586056308
0.33327144331831837,-0.00414033810779918
0.33402219406906913,3.621482899911904E-5
0.33477294481981984,0.0036673192563898005
0.3355236955705706,0.007311252469434586
0.33627444632132125,0.0109565165920484
0.33702519707207207,0.015327542683960662
0.3377759478228229,0.020730426914685088
0.3385266985735734,0.029291391356776664
0.33927744932432446,0.04618887288651155
0.340028200075075,0.02330576188805873
0.3407789508258257,-0.020438115395176447
0.3415297015765766,-0.01003437768820726
0.3422804523273274,0.0016826916491849558
0.34303120307807816,0.009146036656277539
0.34378195382882887,0.014114418180564248
0.3445327045795797,0.017025600976165036
0.3452834553303303,0.018945328777438614
0.34603420608108115,0.01973840724822037
0.34678495683183186,0.020136875395769548
0.3475357075825826,0.019916362089319063
0.3482864583333334,0.019583707260758226
0.34903720908408414,0.018968463494341375
0.34978795983483474,0.018368757358530084
0.35053871058558567,0.017737707427218564
0.3512894613363363,0.01716645674305971
0.35204021208708697,0.016760979565429063
0.3527909628378379,0.016445543186510068
0.3535417135885886,0.016437930673324587
0.35429246433933936,0.016593460816029304
0.3550432150900901,0.017195174474067366
0.35579396584084094,0.018135818148832767
0.3565447165915916,0.019779025451197602
0.35729546734234224,0.02225315213201213
0.35804621809309317,0.025413179355320937
0.3587969688438439,0.016544719961644517
0.3595477195945947,0.0156928479697833
0.36029847034534535,0.014852957761716815
0.3610492210960961,0.013569191970793863
0.36179997184684687,0.011926813576289785
0.3625507225975975,0.009997307509879186
0.3633014733483483,0.007916589581996748
0.3640522240990991,0.005785356626245941
0.36480297484984986,0.003735911179336592
0.3655537256006006,0.001882391756322252
0.3663044763513513,3.507622597028843E-4
0.36705522710210203,-7.951436929121009E-4
0.3678059778528528,-0.0011049831495588476
0.36855672860360345,-0.00873612949061899
0.3693074793543544,-0.006522960249431743
0.3700582301051052,-0.0040930121334578455
0.3708089808558559,-0.002311971165339809
0.3715597316066065,-6.322678643453997E-4
0.3723104823573572,9.082808211803243E-4
0.37306123310810824,0.0027683143091097127
0.3738119838588587,0.0048452695191905475
0.37456273460960965,0.007687612034686949
0.37531348536036035,0.011435096342587433
0.37606423611111117,0.01715071184288152
0.3768149868618619,0.022610473487847796
0.3775657376126126,0.005641956592129484
0.37831648836336323,-0.015572423475358897
0.3790672391141141,-0.013611278630324922
0.3798179898648649,-0.006894588975011964
0.38056874061561563,-0.0015598558084336071
0.38131949136636634,0.0021804512859036947
0.3820702421171171,0.004583125284852944
0.38282099286786786,0.006122684725774038
0.3835717436186187,0.006912875259480212
0.3843224943693694,0.0072977445567098155
0.38507324512012003,0.007294713055542412
0.38582399587087096,0.0071405898496708885
0.38657474662162167,0.006829276962815296
0.3873254973723725,0.006501351822281988
0.38807624812312314,0.006166086435171282
0.388826998873874,0.005878839301226805
0.3895777496246246,0.005688242962628608
0.3903285003753753,0.005581570214466199
0.3910792511261263,0.00564357852426783
0.391830001876877,0.005835055453023791
0.39258075262762754,0.006260175138083547
0.3933315033783785,0.006904442973147305
0.39408225412912906,0.007879795876036835
0.39483300487987993,0.009134133092145415
0.39558375563063064,0.00957834542180982
0.39633450638138135,0.004583675457783934
0.3970852571321321,0.00463039535538056
0.39783600788288287,0.004583131312626845
0.39858675863363363,0.004413616586117688
0.3993375093843844,0.0040708182081216834
0.4000882601351351,0.003547101398751666
0.4008390108858859,0.002893309540511633
0.4015897616366366,0.0021899413075943575
0.40234051238738744,0.0015239900284765764
0.4030912631381381,9.654304197795746E-4
0.403842013888889,5.347574021138508E-4
0.4045927646396396,2.056916677449915E-4
0.40534351539039043,1.4538384006548363E-4
0.40609426614114114,-0.0037752467046170374
0.40684501689189195,-0.00369652652912177
0.40759576764264255,-0.002661195125466924
0.4083465183933934,-0.0016978184664943083
0.4090972691441442,-7.296466678582665E-4
0.40984801989489483,3.076767769835207E-4
0.4105987706456456,0.0016011928972131557
0.41134952139639636,0.0032081960206826734
0.41210027214714706,0.005374135949197109
0.41285102289789793,0.008220706762828843
0.41360177364864864,0.01175787543365685
0.4143525243993994,0.012476608187042779
0.41510327515014994,0.0011590741648033363
0.4158540259009009,-0.010798344055093324
0.4166047766516518,-0.011115083098154765
0.4173555274024024,-0.0071412438576038285
0.4181062781531532,-0.003323281650278641
0.41885702890390397,-4.5625862967285224E-4
0.4196077796546547,0.00147046883220967
0.4203585304054054,0.002696365261917689
0.42110928115615626,0.003350696364577011
0.42186003190690696,0.0036402113349275744
0.4226107826576578,0.003642389411172952
0.4233615334084086,0.003491400406963439
