0.253796875,0.2393881782611157
0.25454762575075074,-0.016522917093566503
0.2552983765015015,-0.024350735706158616
0.2560491272522522,-0.05408534437815556
0.256799878003003,-0.08511710842566483
0.2575506287537537,-0.11354986564338722
0.25830137950450444,-0.14113550783141407
0.2590521302552553,-0.16495493809182687
0.2598028810060059,-0.1881193590906199
0.26055363175675667,-0.2072907219622033
0.26130438250750754,-0.22614997888363733
0.2620551332582583,-0.24120866082847278
0.26280588400900895,-0.25618911893282126
0.2635566347597597,-0.2677785018452199
0.2643073855105104,-0.27936952674923804
0.2650581362612613,-0.28814609246918504
0.265808887012012,-0.29682971393049984
0.2665596377627628,-0.30338437175880073
0.26731038851351346,-0.3096258429839582
0.2680611392642642,-0.31448031870430415
0.26881189001501504,-0.3187188290744185
0.2695626407657657,-0.322355444920765
0.27031339151651657,-0.3250801693349634
0.2710641422672674,-0.3281142085877588
0.271814893018018,-0.33072184169804797
0.27256564376876874,-0.329001687390351
0.27331639451951945,-0.3349192257303842
0.27406714527027026,-0.3357519307489089
0.2748178960210211,-0.334861517151215
0.2755686467717718,-0.33647349583603114
0.2763193975225224,-0.3360943130220265
0.27707014827327325,-0.33849176672924153
0.27782089902402407,-0.3383767987036879
0.2785716497747748,-0.34149242287176845
0.27932240052552537,-0.3417020791866931
0.2800731512762762,-0.34569825648916697
0.28082390202702695,-0.346584960304394
0.28157465277777777,-0.3480835822105336
0.28232540352852864,-0.3530997669807087
0.2830761542792791,-0.3546570193326825
0.28382690503002994,-0.3547656205042862
0.2845776557807808,-0.3594870707250568
0.28532840653153146,-0.3603921310924857
0.28607915728228234,-0.36582588952826645
0.28682990803303293,-0.3675969210015617
0.2875806587837838,-0.3740138029567712
0.2883314095345345,-0.377293885814153
0.2890821602852852,-0.3855136194917305
0.28983291103603603,-0.3917284334462225
0.2905836617867867,-0.4037203606017689
0.2913344125375375,-1.0036984021769166
0.29208516328828826,-0.4861505501400821
0.292835914039039,-0.42881935691717643
0.2935866647897898,-0.42837587991533815
0.2943374155405406,-0.43891915011191135
0.2950881662912912,-0.453715439922922
0.295838917042042,-0.4691798991997958
0.2965896677927928,-0.48504247790737787
0.2973404185435436,-0.5003878757863873
0.2980911692942942,-0.5150423079893216
0.298841920045045,-0.5289630697453849
0.2995926707957957,-0.5417745470795929
0.30034342154654653,-0.5538755556664879
0.30109417229729735,-0.5647261827577663
0.30184492304804805,-0.5749961400344809
0.3025956737987988,-0.5840283318721985
0.3033464245495495,-0.5926646601310439
0.3040971753003002,-0.6001665631216295
0.304847926051051,-0.6075124375020701
0.3055986768018018,-0.6138865214787977
0.30634942755255246,-0.6204348983194402
0.3071001783033033,-0.6262921271773159
0.3078509290540539,-0.6329546230572942
0.3086016798048048,-0.6400839122570421
0.3093524305555556,-0.6531022075871986
0.31010318130630626,-0.6770358441428219
0.310853932057057,-0.659437339497498
0.31160468280780773,-0.6625472341989356
0.3123554335585586,-0.6688481586421801
0.31310618430930925,-0.6750678597214648
0.31385693506006007,-0.679751901268741
0.31460768581081083,-0.6827374653321536
0.31535843656156154,-0.6838680137664683
0.31610918731231236,-0.6831868855472468
0.316859938063063,-0.680671048784353
0.31761068881381366,-0.6770986539464912
0.3183614395645646,-0.6750814680960856
0.31911219031531524,-0.6818713889706862
0.319862941066066,-0.6840085911517407
0.32061369181681676,-0.6711417451864649
0.3213644425675675,-0.6675392044434992
0.32211519331831817,-0.666011505028053
0.32286594406906904,-0.6652525031536481
0.32361669481981986,-0.6654765435972144
0.3243674455705706,-0.6662026574161368
0.3251181963213212,-0.6679164017519376
0.32586894707207215,-0.6704970036422032
0.32661969782282285,-0.6749493682472243
0.32737044857357356,-0.6833247053668486
0.32812119932432415,-0.7126013095900714
0.328871950075075,-0.8153087370271573
0.32962270082582584,-0.7451876046017415
0.3303734515765766,-0.693149403272325
0.33112420232732737,-0.6778991087276812
0.33187495307807807,-0.6748623490153924
0.3326257038288287,-0.676630895565312
0.3333764545795795,-0.6802389350699928
0.3341272053303303,-0.6850744063330751
0.33487795608108106,-0.6900502374428007
0.3356287068318318,-0.6954556214301109
0.3363794575825826,-0.7004565261264558
0.3371302083333332,-0.705607639604613
0.33788095908408394,-0.7101480801176391
0.33863170983483487,-0.7147162547030325
0.3393824605855856,-0.7186379143079654
0.3401332113363364,-0.7225379573593945
0.340883962087087,-0.725850201742357
0.34163471283783786,-0.7291408255542189
0.3423854635885885,-0.7319658051566688
0.34313621433933933,-0.7348222428408081
0.3438869650900899,-0.7374110630574837
0.344637715840841,-0.7402286385873158
0.3453884665915916,-0.7433230589049903
0.34613921734234243,-0.7479667165234268
