0.10453055555555578,-0.003472836600955654
0.10542632807015298,-0.003376715742394005
0.10632480008392986,-0.0031346043190386705
0.10721833350927569,-0.002835425074663078
0.10811795539306272,-0.0025185856413791935
0.10901155624106189,-0.0022036523560280915
0.10991056209573428,-0.0019036477444767945
0.11080445579631129,-0.0016259249203921
0.11170338513337785,-0.0013763597302442966
0.11259748722912313,-0.0011569314075686543
0.11349609418803827,-9.696348627458726E-4
0.11439052961892653,-8.132336768174007E-4
0.11528878022311634,-6.872584730859108E-4
0.11618359698992571,-5.884866122700687E-4
0.11708146512596483,-5.149471202313882E-4
0.11797669761646369,-4.6234762126910804E-4
0.11887411382724991,-4.2795596079231045E-4
0.11976981798580338,-4.0713846332331643E-4
0.12066676952585953,-3.9698011230571004E-4
0.1215629609694445,-3.9305308740664803E-4
0.12245941215693987,-3.9268886517190393E-4
0.12335612000151396,-3.920734090833356E-4
0.12425206273013717,-3.8909402262850756E-4
0.12514929074077782,-3.8084749874635386E-4
0.1260447184119205,-3.660062140008266E-4
0.12694246764610853,-3.428048738022002E-4
0.12783738813326112,-3.1089009918646387E-4
0.12873564412623187,-2.6984236684664416E-4
0.12963007507929156,-2.204459256979662E-4
0.13052881287201526,-1.6381772529015307E-4
0.13142278419925524,-1.0205873829014392E-4
0.13232196582623929,-3.80147318726101E-5
0.1332155193975991,2.4721846739554783E-5
0.13411509357796292,8.130672102907912E-5
0.13500828430621906,1.2629891236870603E-4
0.13590818647447409,1.5216342844798214E-4
0.13680108207630404,1.5013993694838206E-4
0.13770123318622085,1.0602948145752233E-4
0.13859391530195683,-1.1341565250079523E-5
0.1394942216679138,-2.4896699693761285E-4
0.14038678651988867,-3.905017456571672E-4
0.14128714029682396,-4.4737268964177893E-4
0.14217969598300353,-4.452624934397981E-4
0.14307998487194543,-4.0542485407629345E-4
0.14397264831840548,-3.435226533293129E-4
0.14487276847097177,-2.7170204312610443E-4
0.1457656352029653,-1.9857404172193678E-4
0.1466654911604133,-1.308090658629388E-4
0.14755867446873744,-7.258273281636386E-5
0.14845817615917786,-2.6829125438414643E-5
0.1493517313013155,5.3075694494516586E-6
0.1502508110029502,2.3496139530751733E-5
0.15114485896429045,2.8605687321105468E-5
0.15204342986414152,2.199216622427522E-5
0.15293798140986276,5.707688679613532E-6
0.15383601675788347,-1.7971340107070888E-5
0.1547311568569908,-4.6481789589557695E-5
0.15562859150847064,-7.724161367235848E-5
0.1565244318469462,-1.0769542174444403E-4
0.15742116739059592,-1.3543054669951126E-4
0.15831738857898656,-1.5828923492199485E-4
0.15921377401117157,-1.7437958687949293E-4
0.1601113255001108,-1.822279576719189E-4
0.16100604179376823,-1.8074709817571656E-4
0.16190300072205474,-1.6938609339602452E-4
0.16280014998802594,-1.480445470752219E-4
0.16369609665454213,-1.1730205792621581E-4
0.16459286029808007,-7.82629206132229E-5
0.16548921664989763,-3.278538542225622E-5
0.16638572306671304,1.665023566801467E-5
0.1672821890500386,6.676501274228866E-5
0.16817866221558606,1.1355984636113519E-4
0.16907513782258332,1.5210625435172512E-4
0.1699716112567743,1.7658203118883978E-4
0.17086808463727887,1.7982594944179888E-4
0.17176455729392268,1.52733463665003E-4
0.17266102703846586,8.328476398211331E-5
0.17355749517379168,-2.9696366582703776E-5
0.17445395906163438,-1.410343984131184E-4
0.17535041938183718,-2.098447541657485E-4
0.17624687407548534,-2.3278220773892264E-4
0.1771433233612779,-2.199431521369559E-4
0.17803976734966898,-1.8301749963017534E-4
0.17893620707068017,-1.3234639515320176E-4
0.17983264311744432,-7.631590779685807E-5
0.18072907628697002,-2.1501060365911756E-5
0.181625507213552,2.734555578167961E-5
0.18252193656568325,6.695337247173303E-5
0.18341836493751876,9.542202602812103E-5
0.18431479292315306,1.1196663536573295E-4
0.1852112210459439,1.167659869639513E-4
0.18610764981038372,1.1072796844696024E-4
0.18700407968220262,9.536646764844973E-5
0.18790051107386657,7.257589277621708E-5
0.18879694436370612,4.4551804341680826E-5
0.18969337991512997,1.3585000948689096E-5
0.19058981799402663,-1.797983824534149E-5
0.19148625884211257,-4.792008456673362E-5
0.19238270268839494,-7.415298358624787E-5
0.1932791496815637,-9.48786266006655E-5
0.19417559993657352,-1.085900586630775E-4
0.1950720535089686,-1.1417992479268485E-4
0.19596851036653729,-1.109575797688445E-4
0.19686497054776161,-9.872332841854964E-5
0.1977614339015169,-7.780152920812866E-5
0.19865790028443073,-4.9083744506485776E-5
0.19955436948393945,-1.4069986290085348E-5
0.20045084128989704,2.5139522774507803E-5
0.2013473153712212,6.573746947776081E-5
0.20224379137723228,1.0427227275118293E-4
0.20314026878924077,1.3662024604680178E-4
0.20403674725310364,1.5792640455847398E-4
0.20493322609638095,1.626925863749688E-4
0.20582970477217827,1.4477809575932042E-4
0.20672618262161072,9.846197747023863E-5
0.20762265891960355,2.3987786586728846E-5
0.2085191327771464,-6.147684565226763E-5
0.20941560347229693,-1.307262429755307E-4
0.2103120699584911,-1.6888899240478776E-4
0.21120853127412928,-1.7584171660392278E-4
0.21210498636870428,-1.5807870744931593E-4
0.21300143462973134,-1.236364190705071E-4
0.21389787676072017,-8.009265928673819E-5
0.21479431371405827,-3.384309370820606E-5
0.21569074638681837,1.0057596124554344E-5
0.21658717563338462,4.7899164933652216E-5
0.21748360227525046,7.721687218523239E-5
0.21838002708966117,9.665725724004856E-5
0.2192764508063103,1.0581409389069185E-4
0.2201728741116356,1.0507191422090892E-4
0.22106929764745428,9.543727957374874E-5
0.22196572201054163,7.838986877712553E-5
0.22286214774396348,5.5734240167818134E-5
0.22375857533137702,2.9471816119667187E-5
0.22465500524784796,1.6823167975421568E-6
0.22555143785397802,-2.557972606370269E-5
0.22644787351574616,-5.0374133625053374E-5
0.22734431250604462,-7.095746954640301E-5
0.22824075505537275,-8.584854134247778E-5
0.22913720134839116,-9.389428001038558E-5
0.23003365152765692,-9.43182525253258E-5
0.23093010558539773,-8.677595816759787E-5
0.23182656360462944,-7.139266338594773E-5
0.23272302548357413,-4.8809522080235746E-5
0.23361949109613386,-2.0208887485081153E-5
0.23451596027301355,1.2659364272728283E-5
0.23541243275293647,4.745669141269148E-5
0.23630890822671205,8.124690076215261E-5
0.23720538638794408,1.1053572144318197E-4
0.23810186666657382,1.3129411577572522E-4
0.23899834868907566,1.3908865890279975E-4
0.2398948317835803,1.293661332370157E-4
0.24079131531502784,9.837613913894964E-5
0.24168779859724904,4.5946622624441544E-5
0.24258428079300337,-1.9661972316834577E-5
0.24348076109252506,-8.178728124658937E-5
0.2443772385985535,-1.2535904332368672E-4
0.24527371214186802,-1.4442312155629885E-4
0.24617018083730982,-1.4062579486466653E-4
0.24706664342231427,-1.192095985223541E-4
0.24796309861029525,-8.637550955936324E-5
0.24885954584527442,-4.7997267750700376E-5
0.24975598598531043,-9.069926264557341E-6
0.25065242014338773,2.6481523790147133E-5
0.25154884936479116,5.5832107624177565E-5
0.2524452746713812,7.719279428044064E-5
0.2533416969956156,8.970029964294969E-5
0.254238117255518,9.32846002106114E-5
0.25513453630348293,8.85262148177019E-5
0.2560309549353767,7.651513444609016E-5
0.25692737389247133,5.871380629495341E-5
0.2578237938658696,3.683155146109055E-5
0.2587202154754939,1.2708395396591434E-5
0.2596166393033192,-1.1786920527811414E-5
0.260513065846883,-3.484889619232616E-5
0.26140949556748133,-5.481458221869392E-5
0.2623059288534757,-7.023454334705427E-5
0.2632023660164135,-7.993402855207863E-5
0.2640988073124753,-8.306781145003632E-5
0.2649952529821045,-7.916870491817267E-5
0.26589170308077303,-6.819101528044339E-5
0.266788157746163,-5.05489661651622E-5
0.26768461693123824,-2.7147626368175713E-5
0.26858108052633756,5.945245692440349E-7
0.26947754845294497,3.073157409360506E-5
0.27037402048519843,6.078819702409902E-5
0.27127049625419897,8.779328566007214E-5
0.27216697549443836,1.0834376039682739E-4
0.2730634576687861,1.1874329791467586E-4
0.2739599423700213,1.1530778568944247E-4
0.2748564289335719,9.506669156532596E-5
0.27575291669295465,5.737487121466838E-5
0.2766494049156723,6.5523509705025726E-6
0.2775458927205136,-4.6985907632927446E-5
0.27844237934704646,-9.085400836325111E-5
0.2793388636214106,-1.1691595262877121E-4
0.2802353446495752,-1.232763641143241E-4
0.28113182108750834,-1.1245289341003816E-4
0.2820282918368607,-8.90209903075966E-5
0.2829247555565758,-5.8042274188638974E-5
0.2838212108336373,-2.42191368276604E-5
0.28471765697899654,8.502756570108409E-6
0.2856140950578752,3.708915563020212E-5
0.2865105263442508,5.9437034175386134E-5
0.2874069520645418,7.43181766650459E-5
0.28830337337604245,8.128144426155628E-5
0.28919979136224494,8.053445116439837E-5
0.29009620705388717,7.281722508446123E-5
0.29099262142598115,5.927644275774349E-5
0.2918890353869637,4.1345280666816954E-5
0.29278544977530785,2.0632071332176502E-5
0.29368186537250035,-1.1805953717892878E-6
0.29457828288949295,-2.242610171334017E-5
0.2954747029707489,-4.153343205011971E-5
0.29637112618898326,-5.709754803359691E-5
0.29726755305198244,-6.794097436820497E-5
0.298163984006421,-7.316837781886775E-5
0.29906041937872074,-7.22146341430735E-5
0.2999568594987221,-6.488779667152133E-5
0.30085330453403225,-5.140635258396453E-5
0.30174975467811693,-3.243042064985164E-5
0.30264620995598085,-9.084296417272275E-6
0.30354267034828064,1.7030682519510762E-5
0.30443913575188264,4.383709086978718E-5
0.3053356060368614,6.880919257141728E-5
0.30623208091677423,8.904034083053948E-5
0.30712856005241684,1.0137465559963782E-4
0.30802504300725336,1.0267195174365916E-4
0.3089215293410549,9.03379374045437E-5
0.3098180184105431,6.336515171627842E-5
0.3107145095407769,2.3968661954453123E-5
0.311611001959875,-2.1233438331676716E-5
0.312507494825848,-6.2738583498254E-5
0.3134039872906021,-9.226562202191467E-5
0.3143004781703425,-1.0577060979765523E-4
0.31519696645462875,-1.0345866117060002E-4
0.31609345095184377,-8.823209988216836E-5
0.31698993029371164,-6.416366020728705E-5
0.3178864030940875,-3.547953843549741E-5
0.3187828678782416,-5.989080292472415E-6
0.31967932302696717,2.1194144672484205E-5
0.3205757679646961,4.375727670367253E-5
0.3214722039319627,6.0189434817352916E-5
0.3223686323120948,6.972285298549607E-5
0.3232650544922725,7.224094799305562E-5
0.32416147177648624,6.817004819081946E-5
0.32505788539243413,5.83658388580254E-5
0.3259542964929291,4.4001340608514125E-5
0.32685070617610124,2.646090211120001E-5
0.3277471154690767,7.242491826465757E-6
0.32864352529563845,-1.213044864370341E-5
0.3295399365358981,-3.0187631002178918E-5
0.33043634998257077,-4.558141529816163E-5
0.3313327663516782,-5.714807822689606E-5
0.33222918627694825,-6.396178217261093E-5
0.3331256103268727,-6.538225222643125E-5
0.3340220389781016,-6.109693951274577E-5
0.33491847262003976,-5.1157821881883675E-5
0.33581491157289917,-3.601231562226464E-5
0.33671135608492775,-1.6526600815461155E-5
0.3376078062546165,6.000762815434417E-6
0.33850426220656166,2.9838618459604135E-5
0.33940072387468867,5.284526322982184E-5
0.3402971911202435,7.252687844595814E-5
0.34119366382323146,8.615241317858707E-5
0.34209014159029355,9.097087292809632E-5
0.34298662409594205,8.461522827757358E-5
0.3438831108795317,6.582589721615918E-5
0.3447796013349748,3.555727405796674E-5
0.34567609480308104,-2.002215082964138E-6
0.34657259047749805,-3.9795777852802976E-5
0.3474690876348685,-7.033959295157143E-5
0.3483655851604121,-8.856273667262147E-5
0.34926208218469146,-9.291800345592109E-5
0.3501585773991834,-8.47434591376104E-5
0.35105506958881233,-6.703881789727433E-5
0.35195155748041124,-4.341924554387281E-5
0.3528480395869668,-1.742716009280963E-5
0.35374451434977305,7.857402911114509E-6
0.35464098012440876,3.000480798749201E-5
0.3555374351979704,4.729640106479563E-5
0.35643387885142847,5.870700132621163E-5
0.3573303125892189,6.384161136908367E-5
0.35822673799683385,6.284715031577955E-5
0.3591231565931043,5.6312728878346885E-5
0.3600195698258371,4.516722725290739E-5
0.36091597905877776,3.057974674333626E-5
0.3618123855594544,1.3866263560349563E-5
0.36270879055469873,-3.5957246847660815E-6
0.36360519517570866,-2.044395831810841E-5
0.3645016004574021,-3.539964697312059E-5
0.36539800735946876,-4.7327821501928965E-5
0.366294416756172,-5.5290532552053706E-5
0.367190829441311,-5.859381284443828E-5
0.368087246109476,-5.682908921573642E-5
0.3689836673879584,-4.99094205064632E-5
0.36988009377511877,-3.810020468925603E-5
0.37077652573256753,-2.2043179977343998E-5
0.3716729635911866,-2.771575613801352E-6
0.37256940758550583,1.82869100767481E-5
0.37346585786489117,3.932596544138609E-5
0.3743623145435556,5.820719035790944E-5
0.37525877749593284,7.255464515968958E-5
0.37615524668551914,7.992895330320618E-5
0.37705172177261953,7.813732414092969E-5
0.3779482025123496,6.576048691387476E-5
0.3788446884576594,4.294626828775145E-5
0.3797411790511723,1.2253946655107715E-5
0.38063767365682855,-2.1203015617053017E-5
0.38153417149118624,-5.108445412152473E-5
0.38243067185777374,-7.207583642248648E-5
0.38332717364465535,-8.145296856346327E-5
0.38422367586141637,-7.920682564797397E-5
0.3851201774107405,-6.72614864412736E-5
0.3860166769546651,-4.8532644221802046E-5
0.3869131731090394,-2.6189585509757878E-5
0.3878096643978426,-3.1800240410269885E-6
0.3887061492259019,1.803424280130253E-5
0.3896026258766804,3.559643425492662E-5
0.3904990924999946,4.8279875483715325E-5
0.39139554732015935,5.545507279333194E-5
0.3922919896511224,5.7022977181244325E-5
0.3931884211121401,5.333049894889136E-5
0.39408484347952416,4.507886102075093E-5
0.39498125841556103,3.3231596532816986E-5
0.39587766754782083,1.8926449781151195E-5
0.39677407237136225,3.3936174759380237E-6
0.39767047426055346,-1.2118498898779258E-5
0.39856687455913625,-2.640977930942693E-5
0.3994632745085147,-3.838739940193155E-5
0.40035967525587884,-4.711798100169076E-5
0.4012560778416623,-5.187361692453454E-5
0.4021524832135052,-5.217245711078098E-5
0.4030488922454535,-4.781427960429387E-5
0.4039453056966277,-3.8910927776304965E-5
0.4048417242261078,-2.5910795372959373E-5
0.4057381484183669,-9.615584228516593E-6
0.4066345787147949,8.813583293693302E-6
0.40753101551927706,2.78658879012327E-5
0.40842745905518435,4.571571859261598E-5
0.40932390950447356,6.0297162318911834E-5
0.4102203669256814,6.944124847423133E-5
0.4111168312788763,7.111481491415463E-5
