0.10832083333333335,-0.005173023534746021
0.10921728534089646,0.03857598036423407
0.11011373734845957,0.0747268954012756
0.1110101893560227,0.0792930081632709
0.11190664136358582,0.07674142452960445
0.11280309337114894,0.07225058697578926
0.11369954537871202,0.06689619048486563
0.11459599738627514,0.061596879927416616
0.11549244939383826,0.056003673639284816
0.1163889014014014,0.05110153143839934
0.11728535340896451,0.045929343238183096
0.11818180541652762,0.04175899399701857
0.1190782574240908,0.03720643994900968
0.11997470943165386,0.03384745150539314
0.120871161439217,0.029965022215715616
0.1217676134467801,0.027375824122949186
0.12266406545434323,0.02413851665432117
0.12356051746190636,0.022222979560939125
0.12445696946946948,0.01956051325543758
0.12535342147703263,0.018199426861163798
0.12624987348459568,0.016023046140661273
0.12714632549215882,0.015095521937246649
0.128042777499722,0.013316711355500286
0.12893922950728506,0.012727640155495382
0.12983568151484823,0.011271377771623275
0.1307321335224113,0.010956991034410002
0.13162858552997442,0.009790087327100893
0.13252503753753758,0.009728847871525654
0.13342148954510064,0.008859227982789352
0.13431794155266374,0.009086874407145644
0.1352143935602269,0.008581706637371433
0.13611084556779007,0.009179869682066723
0.1370072975753531,0.00918373421160727
0.13790374958291626,0.010347361854894443
0.13880020159047937,0.01115057063530702
0.13969665359804248,0.013332549347158893
0.14059310560560562,0.0159017898709482
0.14148955761316875,0.02067126204790573
0.1423860096207319,0.040318812952882234
0.14328246162829494,-0.0069315614848518515
0.1441789136358581,-5.769334104666782E-4
0.14507536564342122,0.004690642343279187
0.14597181765098435,0.009294714437973462
0.1468682696585474,0.012448214855229192
0.14776472166611057,0.014494539844994766
0.14866117367367376,0.015585960076943482
0.14955762568123682,0.016193553694648866
0.1504540776887999,0.016194138670177587
0.15135052969636306,0.016056280305727474
0.15224698170392612,0.015512415594692356
0.1531434337114893,0.015022553749262509
0.15403988571905242,0.014251415788680388
0.15493633772661553,0.01363773159844614
0.1558327897341786,0.012827115854465929
0.15672924174174177,0.012213759281488115
0.15762569374930485,0.01146397991283673
0.158522145756868,0.010905624826695335
0.15941859776443107,0.01025746094614873
0.16031504977199423,0.00976535566730991
0.16121150177955723,0.009224566286580083
0.16210795378712048,0.008789226458505188
0.16300440579468362,0.008347567462206695
0.16390085780224667,0.00795857528623702
0.1647973098098098,0.007606009373614993
0.16569376181737297,0.007271451373090824
0.16659021382493608,0.007023589929973851
0.1674866658324991,0.006761127929830389
0.16838311784006227,0.006655164283178103
0.1692795698476254,0.006537057500545064
0.17017602185518854,0.006625231739604233
0.1710724738627516,0.0067465436133459745
0.17196892587031476,0.007149554422032119
0.1728653778778778,0.007680126684754245
0.17376182988544106,0.008608411645626866
0.1746582818930041,0.009911471196421712
0.1755547339005673,0.011914634763945957
0.17645118590813028,0.013909300150635484
0.1773476379156935,0.008473130467959573
0.17824408992325655,4.730170627213522E-4
0.1791405419308197,-4.1994997653173707E-4
0.18003699393838288,0.0012380651264667537
0.18093344594594601,0.00304013256793999
0.18182989795350915,0.0046080282436763405
0.1827263499610722,0.005611903952822682
0.1836228019686353,0.006413279604329716
0.18451925397619845,0.006773093750659485
0.1854157059837615,0.007000867690967214
0.1863121579913247,0.007016392895809267
0.18720860999888775,0.006933561199768727
0.18810506200645083,0.006768624956365028
0.18900151401401402,0.006558757024786424
0.1898979660215772,0.006326782828970873
0.19079441802914024,0.0060932564781573115
0.19169087003670343,0.00586181535955637
0.19258732204426648,0.005653089886493546
0.19348377405182962,0.005451785684762207
0.19438022605939273,0.005281244037895788
0.1952766780669559,0.005114469430580083
0.19617313007451886,0.00497729370579404
0.19706958208208214,0.004838975938580992
0.19796603408964517,0.004726606851089931
0.19886248609720836,0.004613539451621003
0.19975893810477138,0.004526776376100545
0.2006553901123346,0.00445006972557895
0.20155184211989766,0.004408452718282921
0.20244829412746088,0.00440048693642432
0.20334474613502396,0.004442737392588959
0.204241198142587,0.00455713671439581
0.20513765015015015,0.004761593767354943
0.20603410215771326,0.005068656436662686
0.20693055416527642,0.005529341324564011
0.2078270061728395,0.006146223871379802
0.2087234581804027,0.006974750087064407
0.20961991018796575,0.00793996583965606
0.21051636219552888,0.008536903075388177
0.21141281420309188,0.007043012683956809
0.21230926621065513,0.003381346405511995
0.2132057182182182,0.0011883011972501861
