0.1312222222222222,0.0022083331423417975
0.13211796649034505,0.0010083229931510975
0.13301632916031145,4.4724525304626746E-4
0.13391017059436375,8.615307742512848E-5
0.13480916749517224,-1.2722340892340153E-4
0.13570369841726732,-2.3451037801377952E-4
0.13660122395531604,-2.6578098349393513E-4
0.13749713474517922,-2.4204485423583855E-4
0.1383935525886295,-1.7907492932502225E-4
0.13929069778168865,-9.061961851885683E-5
0.1401858514491087,1.3579862969834352E-5
0.14108424932017435,1.2357394066064088E-4
0.14197830239831502,2.3345707300371143E-4
0.14287767436437643,3.3616032769860047E-4
0.1437709665244675,4.287017796722135E-4
0.14467080581041386,5.064801369482623E-4
0.14556384679431777,5.687666726792918E-4
0.14646353446697377,6.130887907957909E-4
0.14735697481554064,6.40314965896869E-4
0.14825593145036497,6.497444631831032E-4
0.14915031860681996,6.43313760696874E-4
0.15004816042955774,6.21740769927767E-4
0.1509438388354293,5.87630307725061E-4
0.15184034261726848,5.42875876595717E-4
0.15273745982918932,4.904711609496704E-4
0.1536325916348213,4.332293662489573E-4
0.15453107932065185,3.7452212268156637E-4
0.1554249919343915,3.1803661095482346E-4
0.15632456473225284,2.671185487311574E-4
0.1572176066497791,2.2653027248975912E-4
0.15811775287551913,1.996342717099073E-4
0.15901047237159516,1.9184285175935306E-4
0.15991049201265745,2.0673410014303907E-4
0.16080359897017685,2.5064387583300496E-4
0.16170286649531315,3.2796392002365114E-4
0.16259696796904458,4.4723899775645133E-4
0.16349504092635442,6.181843631681078E-4
0.16439053167400347,8.637178770877903E-4
0.165287158948753,0.0011921537473767495
0.1661842117340479,0.0013035521911484288
0.1670793410158002,0.0010372223224644499
0.16797789875766114,7.228779907016218E-4
0.1688716828956837,4.757249607535685E-4
0.16977145086969525,3.0868390193443634E-4
0.1706642539461512,2.1163619679416377E-4
0.17156469344803105,1.709692768176493E-4
0.17245709619287952,1.742867516868611E-4
0.17335745490591806,2.0958916368258793E-4
0.17425022027562923,2.669774153548429E-4
0.1751498065837492,3.3756443361025225E-4
0.1760436128607833,4.1398955720583754E-4
0.17694193177498052,4.900628057224606E-4
0.17783721283342885,5.608723688166013E-4
0.17873398452964157,6.22655215940034E-4
