0.10832083333333335,-0.15745267928346862
0.10921728534089646,-0.013104894123526292
0.11011373734845957,-0.006348613307321175
0.1110101893560227,-0.014924631731150486
0.11190664136358582,-0.027104123088409773
0.11280309337114894,-0.038631400875899245
0.11369954537871202,-0.050010509104063884
0.11459599738627514,-0.05972170542633082
0.11549244939383826,-0.06923297285516126
0.1163889014014014,-0.07687713901355363
0.11728535340896451,-0.08446748272428009
0.11818180541652762,-0.09024826740220414
0.1190782574240908,-0.09609368362927667
0.11997470943165386,-0.1003197182378827
0.120871161439217,-0.10466152854330425
0.1217676134467801,-0.10764938186213001
0.12266406545434323,-0.11073333641489283
0.12356051746190636,-0.11278597873760597
0.12445696946946948,-0.11483630241914841
0.12535342147703263,-0.11620786878928141
0.12624987348459568,-0.11741932670610142
0.12714632549215882,-0.11832132582299824
0.128042777499722,-0.11885710980132236
0.12893922950728506,-0.11944873039943531
0.12983568151484823,-0.1194457908995134
0.1307321335224113,-0.11985296296355374
0.13162858552997442,-0.11942769646132788
0.13252503753753758,-0.11974790492900757
0.13342148954510064,-0.11901288452527328
0.13431794155266374,-0.11933759648062166
0.1352143935602269,-0.11841123289849877
0.13611084556779007,-0.11884252239058939
0.1370072975753531,-0.11787648107029276
0.13790374958291626,-0.11855718063606567
0.13880020159047937,-0.11776603746756817
0.13969665359804248,-0.11894880567153196
0.14059310560560562,-0.11875603461162011
0.14148955761316875,-0.1208314127492057
0.1423860096207319,-0.1310511749986516
0.14328246162829494,-0.1814954128978089
0.1441789136358581,-0.1405452184511718
0.14507536564342122,-0.12838567743941945
0.14597181765098435,-0.12496099327063027
0.1468682696585474,-0.1259092488479506
0.14776472166611057,-0.12793814305204887
0.14866117367367376,-0.13102105765866975
0.14955762568123682,-0.1340198678422102
0.1504540776887999,-0.1372550664179104
0.15135052969636306,-0.1401788117416864
0.15224698170392612,-0.1430277951226683
0.1531434337114893,-0.14552145404837027
0.15403988571905242,-0.14782196437555936
0.15493633772661553,-0.14977533300626347
0.1558327897341786,-0.15150989433302875
0.15672924174174177,-0.15291797685413056
0.15762569374930485,-0.15413045598468367
0.158522145756868,-0.15504564304516896
0.15941859776443107,-0.1558061655769333
0.16031504977199423,-0.15630274229224633
0.16121150177955723,-0.15668970860110917
0.16210795378712048,-0.15685145927688213
0.16300440579468362,-0.1569381658050421
0.16390085780224667,-0.15685001813043722
0.1647973098098098,-0.15670476232550162
0.16569376181737297,-0.15644053707723735
0.16659021382493608,-0.15614276523504475
0.1674866658324991,-0.15578208889819273
0.16838311784006227,-0.15540646154802115
0.1692795698476254,-0.15504375405554738
0.17017602185518854,-0.15468200683809538
0.1710724738627516,-0.1544540598728324
0.17196892587031476,-0.15427712217116485
0.1728653778778778,-0.15440140923510937
0.17376182988544106,-0.15479305147247607
0.1746582818930041,-0.15603080251034532
0.1755547339005673,-0.1590152766206837
0.17645118590813028,-0.16869545281651033
0.1773476379156935,-0.18269194214135384
0.17824408992325655,-0.1754452233804995
0.1791405419308197,-0.16404197904967477
0.18003699393838288,-0.15791740160852674
0.18093344594594601,-0.15523303603509167
0.18182989795350915,-0.15451455442845272
0.1827263499610722,-0.15479921663335106
0.1836228019686353,-0.15560373419266604
0.18451925397619845,-0.15667581990278945
0.1854157059837615,-0.15782909953683522
0.1863121579913247,-0.15900707705246672
0.18720860999888775,-0.160080042074649
0.18810506200645083,-0.16108555317093035
0.18900151401401402,-0.16191961447864264
0.1898979660215772,-0.162646099253725
0.19079441802914024,-0.16318682380065438
0.19169087003670343,-0.1636094968673342
0.19258732204426648,-0.16386055221002643
0.19348377405182962,-0.16399778239861834
0.19438022605939273,-0.16399186082499492
0.1952766780669559,-0.16388404929098757
0.19617313007451886,-0.16366785271423964
0.19706958208208214,-0.16336633427499428
0.19796603408964517,-0.16299615529478417
0.19886248609720836,-0.16255843129301745
0.19975893810477138,-0.16209185054732178
0.2006553901123346,-0.16158219107731986
0.20155184211989766,-0.1610843067363238
0.20244829412746088,-0.16058022797595925
0.20334474613502396,-0.16013242903522054
0.204241198142587,-0.15971365316596045
0.20513765015015015,-0.15943053930833942
0.20603410215771326,-0.15926385483944552
0.20693055416527642,-0.1593241805780184
0.2078270061728395,-0.15972573784411337
0.2087234581804027,-0.16070186534442624
0.20961991018796575,-0.16282421153985213
0.21051636219552888,-0.16714448067185925
0.21141281420309188,-0.1728724102474448
0.21230926621065513,-0.17364268475694755
0.2132057182182182,-0.16876353695662685
0.21410217022578135,-0.1638178069585792
0.2149986222333444,-0.1607321703205258
