0,0.0036207491186223493
0,-0.0035435494186914166
0.031489562949332355,-0.010156492144184938
0.06304204151054091,-0.015053842154059978
0.09465743580989423,-0.018181344028385855
0.12633574597290861,-0.02003276141816023
0.1580769721243539,-0.021077847843308316
0.1898811143882595,-0.02162085299207544
0.2217481728879203,-0.02183887191735697
0.2536781477459021,-0.021833077307182733
0.2856710390840479,-0.02165695482583096
0.31772684702348303,-0.02134678905687989
0.34984557168462105,-0.020938725948455496
0.38202721318716937,-0.020459785700059376
0.41427177165013473,-0.019919244815890753
0.44657924719182834,-0.01932984168250371
0.4789496399298718,-0.01871591488055464
0.5113829499812018,-0.01809138858895685
0.5438791774620765,-0.017451687488391453
0.5764383224880794,-0.016802512018361717
0.6090603851741254,-0.016165137165578373
0.6417453656344663,-0.015545249054283113
0.6744932639826946,-0.014930092692588324
0.7073040803317496,-0.014323352864279793
0.7401778147939225,-0.013746031172336044
0.7731144674808604,-0.01319719401286131
0.8061140385035724,-0.012659120893516939
0.8391765279724334,-0.01213626147914632
0.8723019359971892,-0.011650313719317766
0.9054902626869621,-0.011194495947221036
0.9387415081502543,-0.010748540868141903
0.9720556724949534,-0.01031945145447882
1.0054327558283374,-0.00992964180306307
1.0388727582570778,-0.009566827449422449
1.072375679887246,-0.009209967680001
1.1059415208243162,-0.008869679466152617
1.1395702811731707,-0.00856853414062835
1.1732619610381054,-0.008289060481376792
1.2070165605228307,-0.008010833302771636
1.2408340797304802,-0.007748628688683139
1.274714518763612,-0.007524227212890158
1.3086578777242137,-0.0073153494762842695
1.342664156713707,-0.007103311429919476
1.3767333558329524,-0.006907274286712115
1.410865475182251,-0.006747134450914503
1.4450605148613518,-0.00659633427051197
1.479318474969453,-0.006438833610544918
1.5136393556052088,-0.006298112040871178
1.5480231568667295,-0.0061910209653039654
1.5824698788515899,-0.00608741892286321
1.6169795216568303,-0.005974656292899354
1.6515520853789603,-0.005880255550658993
1.686187570113965,-0.005816944429196908
1.7208859759573065,-0.005751800567289699
1.7556473030039288,-0.005676171766611584
1.7904715513482605,-0.005621143444232439
1.825358721084221,-0.0055943492814287295
1.8603088123052203,-0.005561006700057982
1.8953218251041666,-0.005516942225408462
1.930397759573467,-0.005496138219523252
1.9655366158050325,-0.005500357969913343
2.0007383938902814,-0.005493921414375227
2.036003093920143,-0.005477490028541563
2.071330715985059,-0.0054870974799623145
2.106721260174991,-0.005518081571736639
2.1421747265794204,-0.005534828462749715
2.1776911152873533,-0.005543064209690949
2.2132704263873237,-0.005579848645725078
2.2489126599673956,-0.005633775049869676
2.2846178161151696,-0.005670204422861874
2.320385894917782,-0.005700000019133787
2.3562168964619095,-0.005760054395000639
2.3921108208337767,-0.005832117330418623
2.4280676681191515,-0.005883299299067315
2.4640874384033538,-0.00592948938207937
2.5001701317712572,-0.006006010493718348
2.536315748307293,-0.00608782560712491
2.5725242880954506,-0.006144365387747733
2.6087957512192834,-0.006196146651536585
2.64513013776191,-0.006275266477376858
2.681527447806018,-0.006349996818861142
2.7179876814338684,-0.0063922825189040074
2.7545108387272945,-0.006426423451643359
2.791096919767709,-0.006479250878443082
2.827745924636106,-0.006512221202192478
2.8644578534130614,-0.006499352831980446
2.9012327061787366,-0.006467132774731696
2.9380704830128863,-0.006434405944963185
2.9749711839948536,-0.006354978338897214
3.0119348092035767,-0.006203352161046571
3.0489613587175928,-0.006005247060262755
3.086050832615039,-0.005767451570520565
3.123203230973655,-0.005433529774450613
3.1604185538707865,-0.0049745809347203525
3.1976968013833855,-0.004409777548830389
3.2350379735880193,-0.003723077578445149
3.272442070560865,-0.0028116421670068823
3.309909092377716,-0.001489134904893111
3.3474390391139877,7.231915213665025E-4
3.385031910844714,0.004733155065516479
3.422687707644552,0.00937377387883759
3.460406429587788,0.00803351308753948
3.498188076748335,0.004661433710655279
3.536032649199738,0.0019044046969450882
3.573940147015176,-2.3277542496338843E-4
3.611910570267463,-0.0019021981323348858
3.649943919029053,-0.003201747178446023
3.6880401933720406,-0.0041855866619834765
3.7261993933681636,-0.0048921854540071455
3.764421519088804,-0.005380512762482143
3.8027065706049954,-0.005714948690736137
3.8410545479874187,-0.005917644445443625
3.8794654513064075,-0.005997479683098652
3.917939280631952,-0.0059844577482349075
3.956476036033699,-0.005915276263896063
3.9950757175809533,-0.005792178038391497
4.033738325342682,-0.005614234763351775
4.072463859387518,-0.0054015736564825625
4.111252319783758,-0.00517828347897452
4.150103706599367,-0.004938200795790273
4.18901801990198,-0.004677489803151035
4.227995259758906,-0.004411444923025485
4.267035426237127,-0.004156031179116622
4.306138519403303,-0.003900980818165741
4.345304539323771,-0.0036419887640230615
4.384533486064551,-0.0033916657667225282
4.423825359691343,-0.0031602480974988003
4.463180160269534,-0.002935808199194738
4.502597887864197,-0.002714702399056557
4.542078542540095,-0.0025079882472297107
4.5816221243616795,-0.002321705910226733
4.621228633393096,-0.002143750481428792
4.660898069698186,-0.0019716227452001756
4.700630433340487,-0.0018153895105333653
4.7404257243832335,-0.0016779103339478111
4.780283942889361,-0.0015477626213428073
4.820205088921511,-0.0014237201458891422
4.860189162542022,-0.0013151053762080673
4.900236163812945,-0.0012223135392286336
4.940346092796039,-0.0011350646871887617
4.980518949552767,-0.0010533449146279
5.020754734144308,-9.858031538834077E-4
5.061053446631558,-9.309102217514406E-4
5.101415087075117,-8.7975145968297E-4
5.141839655535314,-8.333904140133055E-4
5.182327152072189,-7.997816387653386E-4
5.222877576745505,-7.75901814133605E-4
5.263490929614749,-7.542671972620845E-4
5.304167210739128,-7.368527785626672E-4
5.344906420177577,-7.308551061334723E-4
5.38570855798876,-7.321230995378432E-4
5.426573624231067,-7.345810912251578E-4
5.467501618962618,-7.409525268868305E-4
5.50849254224127,-7.575933103267844E-4
5.54954639412461,-7.795428530108287E-4
5.59066317466996,-8.020525806390966E-4
5.631842883934382,-8.28441585624333E-4
5.673085521974676,-8.641381502238971E-4
5.714391088847382,-9.036549192530141E-4
5.75575958460878,-9.43454081099152E-4
5.797191009314899,-9.873060173010238E-4
5.838685363021507,-0.001039624227255315
5.880242645784121,-0.0010946389949326864
5.921862857658009,-0.0011498816827468076
5.963545998698184,-0.0012094313417465555
6.005292068959411,-0.0012765991070303843
6.0471010684962145,-0.0013455271141304286
6.088972997362862,-0.0014146426078495227
6.130907855613383,-0.001488167144341916
6.1729056433015685,-0.0015682095719018367
6.2149663604809575,-0.0016489516493502236
6.257090007204857,-0.0017295004717827465
6.299276583526335,-0.0018140034055782793
6.341526089498216,-0.0019032272026429345
