0,-0.040378524492397136
0,-0.04023309036838798
0.031489562949332355,-0.039663903743468926
0.06304204151054091,-0.03878588708193089
0.09465743580989423,-0.03771649690150933
0.12633574597290861,-0.03653740773058291
0.1580769721243539,-0.03529858011533486
0.1898811143882595,-0.03403063343913955
0.2217481728879203,-0.03275340219163275
0.2536781477459021,-0.031480576671364995
0.2856710390840479,-0.030222595432388293
0.31772684702348303,-0.02898775858024124
0.34984557168462105,-0.027782147318851664
0.38202721318716937,-0.026610032506662558
0.41427177165013473,-0.025475164927114862
0.44657924719182834,-0.024380613594605853
0.4789496399298718,-0.023327901738119147
0.5113829499812018,-0.02231748820970901
0.5438791774620765,-0.021350241414413704
0.5764383224880794,-0.020426807842272035
0.6090603851741254,-0.019546436510027878
0.6417453656344663,-0.018707789269904677
0.6744932639826946,-0.017910515287464134
0.7073040803317496,-0.017154174029065567
0.7401778147939225,-0.016436897358721975
0.7731144674808604,-0.01575662802714104
0.8061140385035724,-0.015112668775732195
0.8391765279724334,-0.014504180042397986
0.8723019359971892,-0.013928800896374301
0.9054902626869621,-0.013384353471789118
0.9387415081502543,-0.012870229305459535
0.9720556724949534,-0.012385508921796878
1.0054327558283374,-0.011927649754504136
1.0388727582570778,-0.011494664621971476
1.072375679887246,-0.011086224096139376
1.1059415208243162,-0.010701446049605007
1.1395702811731707,-0.010337756547663834
1.1732619610381054,-0.009993507912904884
1.2070165605228307,-0.009668699409791306
1.2408340797304802,-0.009362497573598387
1.274714518763612,-0.009072366966654718
1.3086578777242137,-0.008797062199679271
1.342664156713707,-0.008536890977121847
1.3767333558329524,-0.008291031457616184
1.410865475182251,-0.008057016979790612
1.4450605148613518,-0.007834017258647005
1.479318474969453,-0.007622592020238381
1.5136393556052088,-0.0074218748568164
1.5480231568667295,-0.0072294896097487744
1.5824698788515899,-0.007045006749895715
1.6169795216568303,-0.006869169642872103
1.6515520853789603,-0.006701009863843818
1.686187570113965,-0.006538259533942659
1.7208859759573065,-0.006380862515773375
1.7556473030039288,-0.006229673179565759
1.7904715513482605,-0.006083570748819162
1.825358721084221,-0.005940420957353769
1.8603088123052203,-0.005800505181813685
1.8953218251041666,-0.0056647198064765725
1.930397759573467,-0.005531754933349118
1.9655366158050325,-0.005399639152570982
2.0007383938902814,-0.005268955757815237
2.036003093920143,-0.005140580754906947
2.071330715985059,-0.005012996197600176
2.106721260174991,-0.0048844306716778925
2.1421747265794204,-0.004755737227515782
2.1776911152873533,-0.004627721079155856
2.2132704263873237,-0.004498662384753271
2.2489126599673956,-0.0043670389054577385
2.2846178161151696,-0.004233951017506586
2.320385894917782,-0.004100106425704648
2.3562168964619095,-0.003963623208232361
2.3921108208337767,-0.0038232963608407235
2.4280676681191515,-0.003680480580835319
2.4640874384033538,-0.0035357977642178013
2.5001701317712572,-0.0033872971945413857
2.536315748307293,-0.00323420289103198
2.5725242880954506,-0.0030781863979248074
2.6087957512192834,-0.002919868262133347
2.64513013776191,-0.002757413601270232
2.681527447806018,-0.002590676683573786
2.7179876814338684,-0.002421817739142911
2.7545108387272945,-0.002251679296139202
2.791096919767709,-0.00207889497911333
2.827745924636106,-0.0019043250767481908
2.8644578534130614,-0.0017310096878725583
2.9012327061787366,-0.001560501174303184
2.9380704830128863,-0.0013925659276696986
2.9749711839948536,-0.001229798517715985
3.0119348092035767,-0.0010769362624507635
3.0489613587175928,-9.372370091157009E-4
3.086050832615039,-8.128674526435048E-4
3.123203230973655,-7.095899182454274E-4
3.1604185538707865,-6.355034257154288E-4
3.1976968013833855,-5.975902474321372E-4
3.2350379735880193,-6.030694426228772E-4
3.272442070560865,-6.654338430875254E-4
3.309909092377716,-8.09040836279149E-4
3.3474390391139877,-0.001085340465943783
3.385031910844714,-0.0016030033660327661
3.422687707644552,-0.0024368267331714632
3.460406429587788,-0.0032252957150543894
3.498188076748335,-0.0037744965399879376
3.536032649199738,-0.004138296418119346
3.573940147015176,-0.004359469965493206
3.611910570267463,-0.004467726738569218
3.649943919029053,-0.0044865797856269846
3.6880401933720406,-0.004435877969681415
3.7261993933681636,-0.0043333184947165196
3.764421519088804,-0.004193074176016196
3.8027065706049954,-0.004025200652418022
3.8410545479874187,-0.0038380096973272835
3.8794654513064075,-0.003639518361039645
3.917939280631952,-0.0034360068246937136
3.956476036033699,-0.003231312061058421
3.9950757175809533,-0.003028853046604053
4.033738325342682,-0.00283236034194113
4.072463859387518,-0.0026444160235542975
4.111252319783758,-0.002465911960728572
4.150103706599367,-0.0022979286638667522
4.18901801990198,-0.0021420207155573687
4.227995259758906,-0.0019988732871590808
4.267035426237127,-0.0018679676839023656
4.306138519403303,-0.0017493059459281978
4.345304539323771,-0.0016433662701884327
4.384533486064551,-0.0015499064659766134
4.423825359691343,-0.001467825442257127
4.463180160269534,-0.0013967129062372615
4.502597887864197,-0.001336563796824018
4.542078542540095,-0.001286732496107786
4.5816221243616795,-0.001245973286430882
4.621228633393096,-0.0012137955606506758
4.660898069698186,-0.0011900145706171166
4.700630433340487,-0.0011738505213035842
4.7404257243832335,-0.0011641262969209725
4.780283942889361,-0.0011604188669368258
4.820205088921511,-0.0011625058630817852
4.860189162542022,-0.0011696011631517425
4.900236163812945,-0.0011806851746991376
4.940346092796039,-0.0011954517808242908
4.980518949552767,-0.0012136976660751908
5.020754734144308,-0.0012346823093164548
5.061053446631558,-0.0012575681377426564
5.101415087075117,-0.0012821659727184167
5.141839655535314,-0.001308304069125162
5.182327152072189,-0.0013353009663094825
5.222877576745505,-0.0013624923475461085
5.263490929614749,-0.0013897847158374948
5.304167210739128,-0.001417030347292341
5.344906420177577,-0.0014436032186221578
5.38570855798876,-0.0014689893080015667
5.426573624231067,-0.0014931624150335823
5.467501618962618,-0.0015159834954248394
5.50849254224127,-0.0015368718342027052
5.54954639412461,-0.0015554363055766058
5.59066317466996,-0.0015716901903524393
5.631842883934382,-0.0015854872442247524
5.673085521974676,-0.0015962818529834033
5.714391088847382,-0.0016037796770942694
5.75575958460878,-0.0016080102988958542
5.797191009314899,-0.0016088079955297709
5.838685363021507,-0.0016056561134520939
5.880242645784121,-0.0015983363282738377
5.921862857658009,-0.0015868796084885144
5.963545998698184,-0.0015710958351988298
6.005292068959411,-0.0015504992829637517
6.0471010684962145,-0.0015249368398495707
6.088972997362862,-0.0014944391555465379
6.130907855613383,-0.0014588006862210712
6.1729056433015685,-0.0014175840865050114
6.2149663604809575,-0.0013707093162411994
6.257090007204857,-0.0013182270033216205
6.299276583526335,-0.001259949609689951
6.341526089498216,-0.0011955335792040644
6.383838525173097,-0.001125014205424703
6.426213890603336,-0.0010485231833911328
6.468652185841057,-9.659723828656366E-4
6.5111534109381575,-8.77212558104194E-4
