0,-2.906538163697183E-4
0,0.006660712687741675
0.031458136648724204,0.02063010997975899
0.06297918884596979,0.016944212117442188
0.09456315671838342,0.006723770318782488
0.12621004039185638,-0.0033998289975242274
0.15791983999153064,-0.011162423567876797
0.1896925556418047,-0.017649299996528284
0.22152818746633968,-0.023189354958225925
0.2534267355880647,-0.028115071775210356
0.2853882001291833,-0.03275200993299121
0.3174125812111783,-0.0372717723819029
0.3494998789548183,-0.041592950867729434
0.3816500934801627,-0.04553874896519642
0.4138632249065676,-0.04941517216161878
0.4461392733526907,-0.05333452450914598
0.47847823893649766,-0.05700349507425679
0.5108801217752665,-0.06029024095466115
0.5433449219855938,-0.06360664300711372
0.5758726396833992,-0.06701701477254438
0.6084632749839308,-0.070107302478736
0.6411168280017714,-0.07284303833440788
0.6738332988508418,-0.07568760714565387
0.706612687644407,-0.07866284350644996
0.7394549944950816,-0.08123597175289354
0.7723602195148334,-0.08350783590492245
0.80532836281499,-0.08596552464783741
0.8383594245062421,-0.08856490871699797
0.8714534046986493,-0.09067247318850467
0.9046103035016448,-0.09258341049167791
0.9378301210240398,-0.09472023455229621
0.9711128573740285,-0.09700671614940208
1.0044585126591927,-0.09873902565456284
1.037867086986506,-0.10031827714939144
1.0713385804623397,-0.10220395121018609
1.104872993192465,-0.10421205406572218
1.1384703252820598,-0.10560440664961418
1.1721305768357124,-0.10694382832501487
1.2058537479574245,-0.10862774547241617
1.239639838750618,-0.11039111896487158
1.2734888493181373,-0.11149092023794618
1.3074007797622549,-0.11263803952470232
1.3413756301846742,-0.11414157786677177
1.3754134006865362,-0.11569560066756025
1.4095140913684199,-0.11656623183183483
1.4436777023303504,-0.11755471123221549
1.4779042336718002,-0.11893107688661755
1.512193685491695,-0.12028159144694389
1.5465460578884158,-0.12092926337149121
1.5809613509598046,-0.1218238247348754
1.6154395648031685,-0.12310866448129777
1.649980699515281,-0.12423982781310278
1.6845847551923896,-0.12475051083115457
1.7192517319302167,-0.12554601781924218
1.7539816298239645,-0.12674926105456763
1.7887744489683186,-0.12767369139532958
1.823630189457453,-0.12807603081531518
1.8585488513850303,-0.1288097884687653
1.8935304348442101,-0.12993434525948153
1.9285749399276488,-0.13067999233741032
1.963682366727505,-0.13098148567025764
1.9988527153354423,-0.1316659362655011
2.0340859858426343,-0.13273365519421373
2.0693821783397652,-0.13330046247428054
2.104741292917037,-0.13353083821388043
2.1401633296641696,-0.13417049406513407
2.175648288670406,-0.13517368239491442
2.2111961700245164,-0.13558303526334842
2.2468069738147984,-0.13576767525211714
2.2824807001290845,-0.1363889308659393
2.3182173490547417,-0.13732115923917848
2.3540169206786756,-0.13758651632691726
2.389879415087338,-0.13772034861096807
2.4258048323667225,-0.1383261028467163
2.4617931726023734,-0.13918746482616653
2.497844435879387,-0.13930581547719553
2.533958622282415,-0.13941680105479495
2.5701357318956664,-0.14001753752651114
2.606375764802913,-0.1407852043015022
2.642678721087489,-0.1407852349264276
2.679044600832298,-0.14088036331675202
2.7154734041198134,-0.14147356633863753
2.7519651310320814,-0.1421464686218626
2.788519781650725,-0.14203871136226817
2.825137356056947,-0.14213403851945608
2.861817854331531,-0.14271918391344948
2.8985612765548456,-0.14328392004582235
2.9353676228068495,-0.1431105483963164
2.9722368931670893,-0.14321460324439939
3.0091690877147053,-0.14381024940625628
3.046164206528436,-0.1442734395316239
3.0832222496866164,-0.14406936140827284
3.1203432172671857,-0.14420119586709407
3.157527109347685,-0.14481038008435038
3.1947739260052628,-0.14518291853761825
3.2320836673166795,-0.14478032967917295
3.2694563333583053,-0.14396205603215537
3.3068919242061248,-0.14089192214032467
3.3443904399357436,-0.13322759451993912
3.381951880622384,-0.13734087764332678
3.4195762463408914,-0.22457301854389355
3.457263537165738,-0.15235732402928187
