0.2502499999999999,0.010854894090590815
0.25105078730593844,0.005855164874239353
0.25185148993005985,0.0017610609815273534
0.25265262634491253,-0.0014043412434648194
0.2534532543317786,-0.003871400810030567
0.254253677009487,-0.005835341490985165
0.2550547967225085,-0.0074231040308804196
0.25585592253348266,-0.00871391477072661
0.2566562604882618,-0.009760873710493136
0.25745702620437017,-0.010602696383656357
0.25825827337433527,-0.01126911706588016
0.25905881589027335,-0.011784273104677888
0.2598593177393077,-0.012168396658412867
0.26066050400208796,-0.012438439393214115
0.2614614534601206,-0.01260901049092197
0.26226178053805327,-0.012692757537784205
0.26306268991641685,-0.012700498555816526
0.2638639284512786,-0.012641953897938379
0.26466434329586974,-0.012525938845955804
0.2654649467701642,-0.012359828086667548
0.26626619932570395,-0.012150387605620289
0.26706697596211487,-0.011904250894002813
0.2678673390140184,-0.011626971271297745
0.26866837766122603,-0.011323184603029064
0.26946953733975915,-0.01099784037555936
0.27026986655311663,-0.010655589417676171
0.2710705932073731,-0.01029959916783681
0.271871885485827,-0.009933218363072888
0.27267248842401703,-0.009560322484665613
0.2734729244670879,-0.009183448600194133
0.27427407896108885,-0.008804503414520083
0.2750751018530092,-0.008426272869035117
0.2758753999590169,-0.008051220794946964
0.2766762618567078,-0.007680285358633992
0.27747754923579193,-0.0073150077749318315
0.27827799707042083,-0.006957631842311154
0.2790785350523181,-0.006608825236245381
0.279879782757249,-0.006269072485707134
0.28068063536515897,-0.005939924309244851
0.28148095152655345,-0.005622284511818402
0.2822819495196992,-0.005315907070920869
0.28308317576408476,-0.0050214922411425346
0.28388350857484257,-0.004740168132120016
0.2846841727244425,-0.004471373930513621
0.2854854803695649,-0.004215061187142696
0.28628614871995595,-0.003972233672439331
0.2870865262996699,-0.0037425988452049266
0.28788765163116825,-0.0035253631073992233
0.288688754874956,-0.0033211054845931273
0.28948903122777253,-0.0031302350847043367
0.2902898344428574,-0.0029514002219211536
0.2910911597010468,-0.0027844975481775176
0.29189165309462106,-0.0026304720070623264
0.29269212629163593,-0.0024882222965763026
0.2934933599522666,-0.0023567357024694598
0.29429429634120385,-0.0022367932744639133
0.2950945714428962,-0.0021284103890143974
0.2958955189598306,-0.002029892068984411
0.2966968056253849,-0.0019412185465109348
0.2974971571421959,-0.0018633806330459327
0.2982977538497572,-0.0017949316512230634
0.2990990669741123,-0.0017349168320588617
0.299899812121809,-0.0016842686290510181
0.30070013344499463,-0.0016426920628780344
0.30150122077867586,-0.0016086554559824665
0.30230240354688265,-0.001582327717306948
0.30310266922727996,-0.0015644644867328732
0.303903408258036,-0.0015535775056787675
0.30470476079677195,-0.0015491329003838278
0.30550531364369576,-0.00155209571572707
0.3063057216839456,-0.0015616568929969143
0.3071069331253938,-0.00157675009452432
0.3079079567025048,-0.0015979870910512303
0.3087081975705249,-0.0016255777876672416
0.3095090869395244,-0.0016579619543818857
0.31031042476321685,-0.001695242618841789
0.3111108111521889,-0.0017384636321997548
0.3119113386230203,-0.0017861347017330835
0.3127126481619312,-0.001837527945602482
0.31351347761338233,-0.0018938474525668383
0.3143137470055223,-0.0019547538844867252
0.31511478680705457,-0.0020184916693829916
0.315916045290829,-0.0020855894546560694
0.3167163138043511,-0.0021571671080517284
0.3175169833154085,-0.0022312604407429665
0.31831835280595,-0.0023071643686884157
0.3191189784412212,-0.002386345344007463
0.31991932241606164,-0.0024680492733874042
0.320720501333954,-0.0025504727865259063
0.3215216142200609,-0.0026341183471178704
0.3223218301561793,-0.002719725824014974
0.32312265573295584,-0.0028052388103188323
0.3239240352000631,-0.002889918938396287
0.32472447079840877,-0.0029748046188435486
0.3255249267635464,-0.00305850672336865
0.32632622211177637,-0.0031394530157805513
0.3271271435068083,-0.0032178886527019952
0.32792736695985236,-0.003293359199082878
0.32872835201764256,-0.003363651262888208
0.3295296781244253,-0.003428133653887583
0.3303299648562579,-0.003486871438225612
0.33113056130747964,-0.003537216270361698
0.3319319379576983,-0.0035775939005264074
0.3327326464512011,-0.0036079470885169752
0.3335329289518997,-0.003626010950655717
0.3343340665220239,-0.003628682088029519
0.33513526734790644,-0.0036150668937206384
0.33593547011195163,-0.00358390705255889
0.33673622578684276,-0.003530701864319737
0.3375376368102687,-0.0034527636245357297
0.33833813577230243,-0.003349014465524794
0.33913852051238674,-0.0032149114978721255
0.33993979132114893,-0.0030452375627097504
0.340740808527884,-0.0028370377180064518
0.34154099350420974,-0.00258612917687944
0.3423419161768912,-0.0022845244158508212
0.3431433009391877,-0.0019248759861790576
0.3439436223133543,-0.0014997225412947234
0.3447441427322652,-9.954332236265786E-4
0.3455455154382758,-3.935961621957746E-4
0.3463463163872365,3.2918213263143835E-4
0.34714654155089186,0.0012054193955068682
0.34794762863620676,0.002268614408738796
0.3487489136530537,0.0035067993480585066
0.3495491166520775,0.004766121901838261
0.35034979678080297,0.005712764467599607
0.351151228282227,0.006052848424561052
0.3519518047189929,0.005794380618910733
0.35275211890548686,0.005150089615964926
0.35355335527570303,0.004318022012723071
0.35435447089474076,0.0034178240977105474
0.3551546271918593,0.0025158288858869423
0.3559554801529419,0.0016515180069183455
0.356756912462641,8.466689493181299E-4
0.35755728569743556,1.1218833255920971E-4
0.3583577283820224,-5.446866189737218E-4
0.3591590874783111,-0.001121571135316312
0.35995998714931365,-0.0016211046170854439
0.36076016130634375,-0.0020466318810679254
0.36156118828770345,-0.0024008833278532067
0.36236255069048934,-0.002689276122338346
0.363162770408268,-0.002918526646280621
0.3639633707526354,-0.003092616477986758
0.3647648117307988,-0.003216250239444487
0.3655654772213766,-0.003295831003419804
0.3663657236736872,-0.0033360374240762685
0.36716691587767086,-0.0033403164443051294
0.367968128786204,-0.00331344731843188
0.3687682680988599,-0.0032602941255279435
0.36956904558493103,-0.003183407363977106
0.3703705142793102,-0.003086095242478943
0.3711709540811379,-0.0029725608012658726
0.37197131925889565,-0.0028450526958717698
0.3727726525870352,-0.0027056720353230007
0.373573657274946,-0.002557561733859
0.374373787708885,-0.0024031143966837484
0.37517474785475163,-0.002243301833347044
0.3759761767440735,-0.002080244534201347
0.3767764303445753,-0.001916426828298303
0.37757694927203633,-0.001752253480211126
0.3783783867514718,-0.001588751918482974
0.379179151890718,-0.0014280171521044531
0.37997933589820954,-0.0012708199736841713
0.3807804727212963,-0.001117103852846838
0.38158177980385793,-9.681240604872683E-4
0.3823819170538288,-8.252644156521721E-4
0.38318261241194274,-6.880036933814092E-4
0.3839841047908855,-5.566308715544238E-4
0.38478462755587806,-4.324711973184313E-4
0.38558491603622363,-3.1544152270907445E-4
0.3863862118246798,-2.0508500080052006E-4
0.3871873247536777,-1.0204771822166512E-4
0.3879874226312883,-6.902053365602257E-6
0.38878830735399195,8.109154486941596E-5
0.38958978952848816,1.6194604520242557E-4
0.3903900971173033,2.3496216517617376E-4
0.3911905318342013,3.006739374851777E-4
0.39199195513486557,3.594811831681274E-4
0.3927928276262486,4.110153922697471E-4
0.39359295444559605,4.553498791400569E-4
0.39439402861425393,4.931657377944869E-4
0.3951954214895457,5.244139422763748E-4
0.3959955729106994,5.488026392850601E-4
0.39679618281192325,5.671257941084231E-4
0.3975976866038534,5.796050079132769E-4
0.39839830433951046,5.858662328078437E-4
0.3991985189962089,5.863788244302805E-4
0.3999997684078586,5.817500052153317E-4
0.4008009876974076,5.717691142907166E-4
0.4016010646375956,5.563197509582792E-4
0.40240186776315323,5.362551322742044E-4
0.40320339244508235,5.117075618179723E-4
0.4040037695646017,4.8224079724177937E-4
