0.287875,-3.695232976172061E-4
0.28862573746361153,0.0026867222300882877
0.2893761259158638,2.640865774459746E-4
0.2901278628030672,-8.152612515922241E-4
0.290878351884291,-0.0010175959308534837
0.2916277773747862,-0.0010894591667876988
0.2923791882837598,-0.0010995900577241942
0.2931313058750773,-0.001067497556983049
0.2938808682930704,-0.001011504507408218
0.2946309903908416,-9.379564724657918E-4
0.2953829903202702,-8.581262223287106E-4
0.2961337863651132,-7.700996164659424E-4
0.2968831802172262,-6.799585381695592E-4
0.2976344459258454,-5.919431956890747E-4
0.2983865149396363,-5.037625430778073E-4
0.2991360764167804,-4.1223946007256664E-4
0.2998861785817397,-3.2426919670157985E-4
0.300638231479618,-2.411178760967037E-4
0.3013891278400264,-1.5662866541462828E-4
0.3021384686978989,-7.110692578642492E-5
0.30288966441827114,8.205056665783148E-6
0.303641765866264,8.3354519804307E-5
0.3043913496746813,1.632582703743038E-4
0.30514139933159035,2.381092763840493E-4
0.30589345885883695,3.0718005525732264E-4
0.30664443665401064,3.781832583733062E-4
0.30739373440531403,4.5013062798516536E-4
0.30814487854085976,5.141226413542378E-4
0.3088970269472887,5.740134798287686E-4
0.3096466396961344,6.422441482820662E-4
0.3103966281143809,7.038999976116957E-4
0.31114868165469534,7.564024350363652E-4
0.31189973862700754,8.127674434632095E-4
0.31264899729781914,8.744837799700706E-4
0.31340009244757033,9.250804439723408E-4
0.31415228880550766,9.681401609396337E-4
0.31490193417170304,0.0010243462710828953
0.31565185936992696,0.0010767076917032833
0.3164039023915096,0.0011167305938807768
0.3171550396486594,0.0011574294303300222
0.31790426146094775,0.001208697848154278
0.31865530529264574,0.00125190280024817
0.31940754696530316,0.0012831204294100325
0.32015723041624433,0.001324777663616365
0.32090709156674513,0.0013682182874716104
0.3216591208410083,0.0014026543639423569
0.32241034062154367,0.0014317187725815196
0.3231595275758657,0.001469533294161007
0.3239105175963519,0.0015056527191638568
0.32466280213397286,0.0015322400582616666
0.3254125282501722,0.0015637441229607333
0.3261623253105259,0.0015946329082446452
0.3269143386773959,0.001623601555243506
0.32766564115544344,0.0016493953093378371
0.3284147964638475,0.0016773975110870195
0.32916573067595223,0.0017018675242289761
0.32991805446061145,0.0017247027782455503
0.3306678276475112,0.001753857364833753
0.33141756012326357,0.0017746243446422622
0.33216955402630316,0.0017930849875942092
0.3329209413207892,0.0018163665808363422
0.33367006706828467,0.0018431363851107662
0.3344209427601404,0.0018572530159785047
0.33517330296840336,0.0018702486257547825
0.3359231286128148,0.001899099263933923
0.336672796567213,0.0019182194694952342
0.3374247683411074,0.0019259330637201322
0.33817624066171476,0.0019404728145302592
0.33892534006520353,0.0019682524503508115
0.33967615570820164,0.0019809765328671165
0.34042855034692154,0.001982449953976445
0.3411784311480511,0.002003954262526575
0.3419280341585584,0.0020254647239019664
0.34267998043593684,0.002031483084901035
0.3434315389648695,0.0020338562082542876
0.34418061542138717,0.002056140634073953
0.34493136884221254,0.002071651948556816
0.34568379328321264,0.0020710570921203984
0.3464337351310333,0.002080161366467332
0.34718327368627466,0.002097779281680852
0.3479351920727327,0.0021077339338950287
0.3486868361624738,0.0021067978878731696
0.34943589291786303,0.002118061667316066
0.3501865822003841,0.002131468500829032
0.3509390340916604,0.002135934292263898
0.35168904054807376,0.002141287363039989
0.3524385152975143,0.0021492004450197793
0.3531904020943088,0.0021593882735221467
0.35394213213224435,0.0021644135406423417
0.35469117246589876,0.0021730207868275813
0.3554417962601792,0.0021796791728677044
0.3561942727614394,0.0021890994355149196
0.35694434727633617,0.0022054399504812835
0.3576937582837079,0.0022181194913947124
0.358445610768835,0.002234346849069983
0.35919742637869667,0.002271575060788344
0.35994645453320034,0.002357629645604108
0.3606970102913519,0.002478407912396313
0.36144950766232126,0.002458983430719402
0.3621996552129608,0.0014797746145009203
0.3629490030041702,-2.4041599486331157E-5
0.36370081852947467,2.131535209152121E-4
0.36445271857566397,0.0012801963101906264
0.36520173856953103,0.0017923057527439027
0.36595222487857876,0.0019703341073336557
0.366704741009674,0.002009336215881121
0.36745496427413427,0.0020043806312713334
0.36820425000572415,0.001974810202731583
0.3689560242421874,0.0019226845511112216
0.36970800907792706,0.0018586219575701887
0.37045702508903894,0.0018083204235347006
0.37120744075641715,0.0017538638161832328
0.37195997130128683,0.0016913010768750357
0.372710274359811,0.0016351645072869706
0.37345949889686714,0.0015848606178974016
0.3742112301262158,0.001532190025269608
0.3749632969668299,0.0014735485406356633
0.3757123137434374,0.0014253042906839702
0.3764626566590594,0.0013768711756336526
0.3772151977442972,0.0013254591205800223
0.37796558542442343,0.0012772842335981435
0.37871474949435646,0.0012317102456622542
0.3794664344463555,0.001186168706167991
0.38021858237136935,0.001138765015909235
0.38096760469850266,0.0010983275127927584
0.3817178738934267,0.0010552762303644863
0.3824704228707619,0.0010121700740619135
0.38322089717083185,9.733417808909154E-4
0.38397000278594173,9.350008513338947E-4
0.3847216390512426,8.949845000561658E-4
0.38547386458878413,8.556047749603592E-4
0.3862228979926136,8.233486650769257E-4
0.38697309255957757,7.870164363848589E-4
0.3877256456003399,7.495754753370753E-4
0.3884762096334567,7.175715522428993E-4
0.3892252577785865,6.873097919516093E-4
0.38997684160544455,6.538286540846612E-4
0.3907291438296576,6.197377500638412E-4
0.3914781932940187,5.937124638400814E-4
0.3922283115878555,5.650860763548443E-4
0.39298086542689775,5.339028866482354E-4
0.39373152256749694,5.066002038340966E-4
0.39448051538891526,4.822548670152432E-4
0.39523204478026613,4.557504165647871E-4
0.39598441988966326,4.2729293266015523E-4
0.39673349093450533,4.0554049328945613E-4
0.3974835323115281,3.828195439173643E-4
0.3982360830650659,3.582800079881753E-4
0.3989868359712903,3.3530226196198454E-4
0.3997357748488435,3.1541400192130494E-4
0.40048724624009513,2.9478483390323946E-4
0.4012396917217188,2.723388031964281E-4
0.4019887905944083,2.5428428319252105E-4
0.4027387537611742,2.3597116611753753E-4
0.4034912981588748,2.170479521231252E-4
0.40424214950861914,1.990366301332826E-4
0.40499103708089346,1.8283374337703135E-4
0.4057424485194913,1.664624563813642E-4
0.4064949608788802,1.4916095601330722E-4
0.4072440924995503,1.3553568934305185E-4
0.40799397726822384,1.2063782395376115E-4
0.40874651164877895,1.0583685550636679E-4
0.4094974631480053,9.232375093125166E-5
0.4102463013554067,8.016807923165143E-5
0.4109976493572247,6.707402498246219E-5
0.4117502251625693,5.3647777536265614E-5
0.4124993964128902,4.3942394941825344E-5
0.4132492018664696,3.2830290273919677E-5
0.4140017224622933,2.1206298521105892E-5
0.41475277672790317,1.1061170244618275E-5
0.4155015682231013,2.6859844914638263E-6
0.41625285125240274,-6.882044088369821E-6
0.4170054866120581,-1.7236733161763626E-5
0.4177547023419684,-2.388443443006393E-5
0.41850442758715894,-3.1308619975657224E-5
0.41925693160476263,-3.9590363157531796E-5
0.42000808978978005,-4.690178385305451E-5
0.42075683773333455,-5.216142687294848E-5
0.4215080522594624,-5.8076556655097353E-5
0.4222607430912322,-6.521191651892458E-5
0.4230100102695005,-6.917591775117342E-5
0.42375965546573985,-7.329336761843601E-5
0.4245121386119476,-7.765583801178436E-5
0.42526340258122336,-8.196175261207005E-5
0.426012109426832,-8.415936146539701E-5
0.4267632530947084,-8.648328355290741E-5
0.42751599666292556,-8.942453633923358E-5
0.42826532011246743,-8.991319592229612E-5
0.4290148851716715,-9.059465848477827E-5
0.42976734286692975,-9.090332687663613E-5
0.43051871482368537,-9.057209825682513E-5
0.4312673838684047,-8.859148012441869E-5
0.4320184547163095,-8.681321275040093E-5
0.432771246199893,-8.524304272964466E-5
0.4335206317930371,-8.233714722270447E-5
0.4342701164580749,-8.678646210972828E-5
0.43502254606146135,-1.0887913187006112E-4
0.43577402593107606,-1.8236705515551344E-4
0.4365226606396381,-3.299065064028407E-4
0.4372736561957704,-5.296905016114968E-4
0.4380264935447666,-6.801663872982062E-4
0.43877594527843095,-6.769100945757085E-4
0.439525349455807,-5.480442169557167E-4
0.4402777480095028,-3.937521306951251E-4
0.4410293360736778,-2.751840103390818E-4
0.4417779401959212,-2.0035194122629377E-4
0.44252885816467413,-1.6121215876079687E-4
0.4432817348628895,-1.4293348748701582E-4
0.4440312604300221,-1.3547852434849753E-4
0.4447805849957025,-1.3632294557296525E-4
0.4455329483577086,-1.4219602146779939E-4
0.4462846449404505,-1.503580381272916E-4
0.44703322219688907,-1.5784176622242457E-4
0.44778406066129217,-1.66816708102878E-4
0.44853697397473075,-1.7777302648968433E-4
0.44928657721213444,-1.8667709875813926E-4
0.45003582204204673,-1.9527539247490565E-4
0.4507881460953944,-2.0416902712329526E-4
0.4515399524747334,-2.1367256684556998E-4
0.45228850683186983,-2.2087248861728996E-4
0.45303926407986583,-2.2799058812375493E-4
0.4537922105747679,-2.3585092098938248E-4
0.45454189540687195,-2.4253597411823334E-4
0.45529106179955364,-2.4865157973583715E-4
0.4560433436344328,-2.542468182810643E-4
0.4567952578861804,-2.604906518923406E-4
0.45754379416268337,-2.655975919177832E-4
0.45829446796614787,-2.702455471158735E-4
0.45904744261229236,-2.750659648341726E-4
0.4597972151411639,-2.7896390910173E-4
0.46054630312692935,-2.833423184578762E-4
0.46129853850044,-2.8668406528188666E-4
0.4620505618142712,-2.9035181737970054E-4
0.46279908388950325,-2.931023174967368E-4
0.46354967189105506,-2.964488595242093E-4
0.46430267078092174,-2.992164287248267E-4
0.4650525361427992,-3.0108936679227926E-4
0.46580154710269056,-3.0360291568055865E-4
0.4665537331000195,-3.05951661197181E-4
0.46730586307979577,-3.080111228582773E-4
0.4680543763927963,-3.0897137502706155E-4
0.46880487730665493,-3.1085835971010313E-4
0.4695578962740352,-3.128797372913817E-4
0.4703078583126455,-3.1347506489383257E-4
0.4710567934728463,-3.14427934044529E-4
0.471808926927428,-3.156488346681363E-4
0.4725611614917051,-3.171859634855965E-4
0.4733096715993792,-3.1701339898558307E-4
0.47406008436016384,-3.17550624641752E-4
0.4748131194972703,-3.1869282922628283E-4
0.47556318146053733,-3.189521578791245E-4
0.47631204231923746,-3.1889807803144504E-4
0.4770641192375987,-3.1891083668246343E-4
0.4778164576474646,-3.1991796321977355E-4
0.4785649692118986,-3.19466492633264E-4
0.47931529140543977,-3.190960332957163E-4
0.4800683379216326,-3.191049732507827E-4
0.480818505694824,-3.1907488920603663E-4
0.48156729344682975,-3.187520038269286E-4
0.4823193108162359,-3.178901368517981E-4
0.48307175021637183,-3.17948249283561E-4
0.48382026953748586,-3.172855684155747E-4
0.48457050071190205,-3.165957970637571E-4
0.485323554858533,-3.157733201323127E-4
0.48607383056454884,-3.148818141293853E-4
0.48682254724993435,-3.144434777899797E-4
0.4875745013883579,-3.1323602610045323E-4
0.4883270396566561,-3.12502517131993E-4
0.4890755723440297,-3.110098477171793E-4
0.4898257107269502,-3.103108509768499E-4
0.490578767635343,-3.090008406884352E-4
0.49132915619950457,-3.073907371031825E-4
0.49207780385650735,-3.061733972779673E-4
0.4928296923427873,-3.0492025863058887E-4
0.49358232538578517,-3.036847251782468E-4
0.49433087763978356,-3.0138668412164557E-4
0.49508092188934866,-2.999885521592939E-4
0.4958339781144274,-2.9861012827572667E-4
0.4965844820361322,-2.963815041878703E-4
0.49733306306207486,-2.943745455586286E-4
0.49808488170216847,-2.924782186423342E-4
0.49883760702660407,-2.9121793416650167E-4
0.4995861854687261,-2.882386102130057E-4
0.5003361354019854,-2.8587806182956105E-4
0.5010891863742979,-2.8397299514264983E-4
0.5018398084891744,-2.8182234073226433E-4
0.5025883246349399,-2.7915857441279657E-4
0.5033400707329534,-2.764594795513172E-4
0.5040928840560359,-2.748526338354619E-4
0.5048414957443927,-2.7236517156569297E-4
0.5055913498241051,-2.702528141711092E-4
0.5063443907622827,-2.6850737998696943E-4
0.5070951348935611,-2.686543209494065E-4
0.5078435893016232,-2.708447088933825E-4
0.5085952596196098,-2.7660372569814637E-4
0.5093481568100628,-2.919258637830573E-4
0.5100968084085178,-3.198483540224033E-4
0.510846566359631,-3.6547605853422553E-4
0.5115995935916641,-4.276330776442881E-4
