0.28712499999999996,2.1203717004058135E-4
0.287875737457479,-0.00755882566966798
0.2886261268923714,-0.005208827632099655
0.289377861275559,-0.003660260310086343
0.29012835096120204,-0.0029883387489911895
0.29087777985498803,-0.002508886282313683
0.2916291891474932,-0.002132304624129245
0.29238130320393024,-0.0018316974101126495
0.2931308685714827,-0.0015800839483976852
0.2938809923265699,-0.0013682525637210977
0.294632989155787,-0.0011792173498916421
0.29538378501440676,-0.0010105217100086852
0.2961331822806224,-8.549889164176195E-4
0.29688444676380427,-7.076917251610199E-4
0.29763651243661293,-5.70767566965619E-4
0.29838607681648155,-4.468945337879903E-4
0.2991361806553541,-3.281991214287561E-4
0.299888230359833,-2.1284527113723397E-4
0.30063912629413136,-1.0709711062795814E-4
0.3013884706293729,-1.0386957140262887E-5
0.30213966531971853,8.56420500053497E-5
0.3028917634158638,1.7927975657354423E-4
0.3036413500282835,2.6109263565758623E-4
0.3043914014565058,3.4130887808116406E-4
0.30514345783236113,4.218738821997729E-4
0.3058944350020514,4.951658283596467E-4
0.3066437362767891,5.607448142505417E-4
0.30739487952969036,6.29531901346345E-4
0.3081470245366153,6.979880664658768E-4
0.3088966399635925,7.533111708762127E-4
0.30964663027045114,8.097016576701128E-4
0.3103986807279469,8.707204983033531E-4
0.3111497368911276,9.244576255732366E-4
0.31189899911906555,9.68807659198813E-4
0.3126500935176157,0.00101965274895272
0.3134022864169686,0.0010744627241596988
0.31415193434219707,0.0011135397177949062
0.3149018615410279,0.0011529589257089187
0.3156539015539201,0.001200713614214101
0.3164050378354869,0.0012450489045454359
0.3171542632291408,0.0012766679759150584
0.3179053064446399,0.0013132317056437225
0.3186575446173824,0.001358398968760909
0.31940723048970443,0.0013908831182959708
0.3201570937590246,0.0014197421431873273
0.320909120109761,0.0014548492882187549
0.3216603387322844,0.0014923931805187196
0.32240952928865974,0.0015193231607837198
0.32316051882468294,0.0015464404020339147
0.32391279982239396,0.001580825273765505
0.3246625282248581,0.0016078200675153542
0.32541232751361404,0.0016338303475863809
0.3261643380411891,0.001660508771025646
0.3269156391959364,0.0016881060540377703
0.3276647981185637,0.001711219415064736
0.3284157319824104,0.0017367212153885658
0.3291680521965307,0.0017627796399158565
0.3299178275234994,0.0017803539331003612
0.33066756233760325,0.0018042268086297067
0.3314195534938051,0.0018294892790238363
0.3321709392918289,0.0018489337070057854
0.33292006866200335,0.0018627076564146276
0.33367094414075144,0.0018871741803209985
0.3344233007492401,0.0019119800994914795
0.3351731283884626,0.0019201071909718337
0.335922798784684,0.0019357782554706906
0.3366747679063235,0.001960995397399729
