0.5,-0.04498959602670839
0.5005,-0.04493285138988519
0.512875,-0.04535473987153276
0.5252499999999999,-0.04305507866003414
0.5376249999999999,-0.03958657933727258
0.5499999999999999,-0.03506884365672572
0.562375,-0.029776426262368157
0.57475,-0.023294979395127424
0.5871244371037991,-0.01563658283603828
0.5994988742075983,-0.004171143205372839
0.5999983094223306,-0.004267428952185831
0.600497744637063,-0.004363587374131995
0.6128731112650639,-0.0045311183111101825
0.625248477893065,-0.004244033805573953
0.6376238445210658,-0.0038640868964987707
0.6499992111490664,-0.0034244850510010438
0.6623745777770673,-0.0029632930341126867
0.6747499444050681,-0.0024767925457008506
0.6871253110330688,-0.0019652730244471995
0.6995006776610696,-0.0014178690903433118
0.700000678177949,-0.0014277984545708823
0.7005006786948283,-0.0014377199028276267
0.7128755705270776,-0.001411706659064628
0.7252504623593268,-0.001348406443072104
0.7376253541915758,-0.0012593042109852132
0.7500002460238249,-0.0011513878483662679
0.762375137856074,-0.0010288164456596083
0.7747500296883232,-8.937461915062184E-4
0.7871249215205722,-7.471429279280347E-4
0.7994998133528214,-5.888870931430232E-4
0.7999998132359556,-5.923141218720719E-4
0.8004998131190898,-5.95738960109612E-4
0.8128748444806665,-5.83324282316215E-4
0.8252498758422429,-5.595372555519029E-4
0.8376249072038191,-5.266913938011131E-4
0.8499999385653954,-4.864338108679247E-4
0.8623749699269716,-4.3985133970350795E-4
0.8747500012885479,-3.876351200764122E-4
0.8871250326501242,-3.301608743275766E-4
0.8995000640117006,-2.6754673259108124E-4
0.9000000640464159,-2.689856949355671E-4
0.9005000640811313,-2.704237948353788E-4
0.9128750951208648,-2.658034285558307E-4
0.9252501261605984,-2.561334992514537E-4
0.9376251572003325,-2.421618275149279E-4
0.9500001882400666,-2.2444904953244015E-4
0.9623752192798006,-2.0337847330919833E-4
0.9747502503195347,-1.7920547363674613E-4
0.9871252813592688,-1.5206685418133793E-4
0.9995003123990029,-1.2200276546715082E-4
1.0000003125549632,-1.2259400547462473E-4
1.0005003127109238,-1.2318486555931157E-4
1.0128752830090086,-1.226699950171356E-4
1.0252502533070933,-1.192142639193425E-4
1.0376252236051784,-1.1313103517915554E-4
1.0500001939032628,-1.0465489985553948E-4
1.0623751642013475,-9.393489801405037E-5
1.0747501344994324,-8.105760651165032E-5
1.0871251047975172,-6.603944672381658E-5
1.0995000750956019,-4.884189242370056E-5
1.1000000751303312,-4.8973818621832336E-5
1.1005000751650604,-4.910558690190728E-5
1.1128750305420505,-5.162925271576202E-5
1.1252499859190404,-5.187859007017962E-5
1.13762494129603,-5.0028614348059617E-5
1.1499998966730196,-4.6192927121818486E-5
1.1623748520500092,-4.041288347300554E-5
1.1747498074269989,-3.267457554299704E-5
1.1871247628039885,-2.2888599052641265E-5
1.1994997181809781,-1.0906846714047268E-5
1.1999997180640092,-1.070248240783195E-5
1.20049971794704,-1.0498089615937E-5
1.2128747152556552,-1.6870051704696415E-5
1.2252497125642696,-2.0849726309369354E-5
1.2376247098728845,-2.259974917170692E-5
1.2499997071814994,-2.2183482373126273E-5
1.2623747044901144,-1.955111047707241E-5
1.2747497017987293,-1.455148757277232E-5
1.2871246991073442,-6.880933730235977E-6
1.299499696415959,3.899289829629897E-6
1.2999996962989784,4.492269581547397E-6
1.300499696181997,5.08514400952838E-6
1.3128747465020212,-8.660745090166316E-6
1.3252497968220454,-1.885158566162681E-5
1.3376248471420693,-2.57523780875102E-5
1.3499998974620933,-2.9390091124710227E-5
1.3623749477821172,-2.909897811173111E-5
1.3747499981021412,-2.4434608876809977E-5
1.3871250484221653,-1.2990116519006333E-5
1.3995000987421888,-3.0117685057453923E-7
1.4000000493710942,-1.500467869890634E-7
1.4004999999999999,0
1.412875,0
1.4252500000000001,0
1.4376250000000004,0
1.4500000000000006,0
1.4623750000000006,0
1.4747500000000007,0
1.4871250000000003,0
1.4995,0
1.5,0
