0.270625,0.01075303268249241
0.27137573732344866,0.011105297500026142
0.2721261483695371,0.011435792296942365
0.2728778276717951,0.011664212172457581
0.27362833065770076,0.011774800654261657
0.2743778344084934,0.01177833166645021
0.2751292081442514,0.011700793955327611
0.275881244447817,0.011569963690079819
0.27663087467982633,0.011407614196724787
0.2773810349221165,0.011228435466470696
0.27813296357402617,0.011041251785023845
0.2788837553125243,0.010850630442690554
0.279633227663887,0.01065895227760873
0.2803844651792371,0.010468124050451243
0.28113645735214576,0.010279323920265492
0.281886085597733,0.010092881379653404
0.2826362262302528,0.009909256798742355
0.28338820568221146,0.009729316548863602
0.2841390922879024,0.009553356477709878
0.2848885131167612,0.009381065954445971
0.28563968516003624,0.009212639569409188
0.28639170953848614,0.009048550014288077
0.28714135780336575,0.008888571630382695
0.28789144818681833,0.008732231256589364
0.288643435254054,0.008579646228075383
0.28939439866913924,0.008431087331966847
0.2901437774375511,0.008286129651567319
0.29089490127990736,0.008144387384125047
0.29164697152131236,0.008005985820255844
0.29239664584884156,0.007871063853871608
0.29314667769290587,0.007739253166615199
0.2938986603389014,0.007610231165253538
0.294649698713998,0.007484114626933752
0.2953990391679908,0.007360996780985054
0.29615011702737504,0.0072406260841711935
0.29690223383679004,0.00712266325404184
0.29765193808305734,0.0070071715248436126
0.29840190926595644,0.0068943582655330545
0.2991538830879121,0.0067839878549663685
0.2999049979557353,0.0066756413174030044
0.3006543021074641,0.00656939380916245
0.3014053317628977,0.006465618325017264
0.3021574929561858,0.0063639872817976215
0.3029072321065166,0.00626395333977596
0.3036571419784382,0.0061657877783169255
0.3044091040298209,0.006069922068759724
0.30516029717922094,0.005975859422806555
0.30590956696306687,0.005882993944957091
0.30666054584285335,0.0057918832601900625
0.3074127489780055,0.005702891360572586
0.3081625276683801,0.0056152855074524345
0.30891237597050103,0.0055286078208250655
0.30966432404571304,0.005443617207441694
0.3104155960971129,0.005360508718920801
0.31116483451232424,0.005278361906490442
0.3119157607113984,0.005196997322541281
0.31266800238585307,0.005117253111416939
0.3134178247965245,0.005039061180997331
0.3141676110402609,0.004961514084510771
0.314919541779587,0.004884659749659675
0.3156708946670311,0.004809312977205505
0.31642010372194357,0.004735156459085574
0.3171709745224355,0.0046614379275469724
0.3179232519693785,0.004588336560543336
0.3186731234483927,0.00451653818982763
0.3194228475449247,0.004445655372976287
0.3201747583333502,0.004375047226602325
0.32092619253143334,0.004304949513073581
0.32167537521453027,0.0042359085940607884
0.3224261889989933,0.004167603592972552
0.3231785005912454,0.004099408922879187
0.3239284237215669,0.004031535250554685
0.3246780852408725,0.003964550168778664
0.32542997264378737,0.003898145472832479
0.3261814894803939,0.003831639100288846
0.3269306490107928,0.0037652250937501115
0.3276814037734471,0.0036996227125037605
0.3284337449912177,0.003634424292918119
0.3291837253962481,0.003568823697503693
0.3299333246980412,0.0035031950222193177
0.3306851864604941,0.0034383605290462084
0.331436785399318,0.003373754293593804
0.3321859249130372,0.0033085067413382656
0.33293661869115293,0.0032434095580592516
0.33368898728293866,0.00317934059836477
0.33443902852328017,0.0031156205618854196
0.3351885661872211,0.0030517041711478655
0.33594039896414557,0.0029889982638770475
0.3366920801455436,0.002928609292251498
0.3374412027484804,0.002870096058630447
0.33819183408404313,0.002813871288972298
0.33894422752771436,0.0027623085168736582
0.33969433296735424,0.0027171830012477534
0.34044380895784593,0.002679189645647913
0.341195609892136,0.002650596436349478
0.34194737333438135,0.0026356713705538585
0.3426964830971224,0.002637690464943014
0.34344704955433775,0.0026579704739503203
0.34419946395586914,0.0026938609892363722
0.3449496386460646,0.002726420667693218
0.345699053456471,0.0026895513116496354
0.3464508198650073,0.0025432462301263874
0.3472026646233452,0.002407383228772133
0.3479517653487331,0.0023460297231653604
