0.26875,2.1632393684004048E-4
0.26950075075075075,-0.03541722662529127
0.27025150150150157,-0.03939634183229891
0.27100225225225233,-0.022209659450890727
0.27175300300300304,-0.012552748202202264
0.27250375375375374,-0.01052057144715758
0.2732545045045045,-0.012689922107088454
0.27400525525525526,-0.016901385893879888
0.2747560060060059,-0.02200383119336329
0.2755067567567568,-0.027382024841549352
0.2762575075075075,-0.032921892839475685
0.27700825825825826,-0.03860124214112342
0.2777590090090091,-0.04418977993912206
0.2785097597597597,-0.04951674367152308
0.27926051051051043,-0.05479564793193828
0.28001126126126125,-0.060124454029754665
0.28076201201201206,-0.06517535632474485
0.2815127627627628,-0.06985812434775328
0.28226351351351353,-0.0745332812407067
0.28301426426426424,-0.07923508224509318
0.28376501501501505,-0.08354858144090253
0.2845157657657658,-0.08749539676513708
0.28526651651651663,-0.09151930706199837
0.2860172672672674,-0.09552973156287232
0.2867680180180179,-0.09908267403772462
0.28751876876876875,-0.1023440040988435
0.2882695195195195,-0.10572646252698699
0.2890202702702702,-0.10906361709054128
0.28977102102102104,-0.11191837860105514
0.29052177177177185,-0.11457911242815709
0.2912725225225225,-0.11736659691186771
0.2920232732732732,-0.12009544101055837
0.2927740240240241,-0.12236268840936047
0.29352477477477473,-0.12448756962736322
0.29427552552552555,-0.12675463431923342
0.2950262762762762,-0.12896932531871433
0.295777027027027,-0.13074807882967873
0.2965277777777777,-0.1324024915443668
0.29727852852852854,-0.13423654600292548
0.29802927927927925,-0.13604695654380125
0.29878003003003,-0.13739462152978435
0.2995307807807808,-0.1386551970150487
0.30028153153153136,-0.1401536803566355
0.30103228228228235,-0.14164010882500702
0.30178303303303294,-0.14260453251390867
0.30253378378378376,-0.14355153568253884
0.3032845345345346,-0.14482004083806924
0.3040352852852851,-0.14600863095328553
0.30478603603603605,-0.1466456638228883
0.30553678678678664,-0.1473643379050819
0.30628753753753746,-0.14847490507942837
0.30703828828828833,-0.14937577620445597
0.3077890390390391,-0.14974864938904178
0.3085397897897897,-0.15033353491083082
0.30929054054054056,-0.15129669700521284
0.31004129129129127,-0.15193224539588235
0.310792042042042,-0.15211151798411593
0.3115427927927928,-0.15262516688561817
0.31229354354354366,-0.15343436469823704
0.3130442942942943,-0.15383641200905512
0.313795045045045,-0.15390651973158542
0.31454579579579584,-0.1543513127103455
0.31529654654654654,-0.15501390945329563
0.31604729729729725,-0.15522727439470865
0.31679804804804806,-0.15524484411129783
0.31754879879879877,-0.15560790616359874
0.31829954954954953,-0.1561417927359614
0.3190503003003003,-0.15623061202336117
0.31980105105105117,-0.1561971873937543
0.32055180180180176,-0.15648340324421078
0.32130255255255263,-0.15691936647013235
0.3220533033033033,-0.15693133451424962
0.32280405405405405,-0.15683279597696603
0.3235548048048048,-0.15706412565157254
0.3243055555555555,-0.15745482640811156
0.3250563063063064,-0.1573878780184757
0.3258070570570569,-0.1572365522022536
0.3265578078078078,-0.15745412075590867
0.3273085585585585,-0.15784261678066064
0.3280593093093092,-0.15768847626953975
0.3288100600600601,-0.15752038172096594
0.32956081081081073,-0.1577976906076276
0.3303115615615616,-0.1581843257642054
0.33106231231231226,-0.15797547160029046
0.3318130630630631,-0.1578602670527012
0.3325638138138138,-0.1582759726648335
0.3333145645645645,-0.1586679557527787
0.3340653153153153,-0.15848214599549593
0.33481606606606606,-0.15854177489364074
0.3355668168168167,-0.15915922550857145
0.33631756756756764,-0.1596375371840893
0.33706831831831824,-0.15962928851059446
0.337819069069069,-0.1600522324142383
0.3385698198198198,-0.16101428833473466
0.3393205705705705,-0.1618081235088238
0.3400713213213214,-0.16230642843788906
0.340822072072072,-0.16339464413636764
0.34157282282282286,-0.16519204704688345
0.34232357357357346,-0.16881047418603948
0.3430743243243242,-0.19349841791509612
0.34382507507507504,-0.2855341560475706
0.34457582582582585,-0.26007028957915385
0.3453265765765765,-0.2209122410289608
0.34607732732732743,-0.2005879776311666
0.34682807807807814,-0.1882695190898375
0.34757882882882873,-0.18075444155724127
0.34832957957957944,-0.17627212321806113
0.34908033033033026,-0.173848793423339
0.34983108108108113,-0.17292450312863777
0.3505818318318319,-0.17299491716227103
0.3513325825825826,-0.1735562998060717
0.3520833333333333,-0.1744620769450365
0.3528340840840841,-0.1757629067597977
0.3535848348348348,-0.1773975916827733
0.35433558558558564,-0.17902082176360087
0.35508633633633646,-0.18068733646820084
0.3558370870870871,-0.18255173106583875
0.35658783783783793,-0.18457371322141136
0.3573385885885887,-0.18641471361891856
0.3580893393393393,-0.18823582984557904
0.3588400900900902,-0.1902197828388315
0.3595908408408409,-0.1922139610446369
0.3603415915915916,-0.19397751629620405
0.36109234234234233,-0.19573589705160013
0.36184309309309315,-0.19762185887013198
0.36259384384384397,-0.19940696751858117
0.36334459459459445,-0.20097492606646375
0.3640953453453452,-0.20258884258671347
0.36484609609609625,-0.20424637372881557
0.3655968468468469,-0.20575673112177448
0.36634759759759755,-0.20710612901832967
0.3670983483483483,-0.20852143317663296
0.3678490990990989,-0.20990356457716447
0.3685998498498498,-0.21113770535137644
0.3693506006006006,-0.21229147642442145
0.37010135135135136,-0.21346651145526827
0.370852102102102,-0.21457825243429218
0.3716028528528528,-0.21557589263656812
0.3723536036036036,-0.21654111845753332
0.37310435435435435,-0.2174743132153942
0.37385510510510506,-0.21834942045416728
0.3746058558558558,-0.21916677736001242
0.3753566066066066,-0.2199326658016303
0.3761073573573573,-0.22064889629827103
0.3768581081081081,-0.22133875393676547
0.3776088588588588,-0.22199985138966494
0.3783596096096097,-0.22257563762569776
0.37911036036036044,-0.22311292779552036
0.37986111111111115,-0.22367438964160163
0.3806118618618619,-0.2241743240238291
0.38136261261261256,-0.2245845558889381
0.3821133633633633,-0.22498950698263512
0.3828641141141141,-0.22544354360793845
