0.2873125,-0.00632825115153817
0.28806323745901175,-0.006338262078781613
0.28881362664824656,-0.006273877438565837
0.28956536165743535,-0.006165684113892588
0.2903158511919729,-0.0060250092491535056
0.29106527923494135,-0.005860668262001907
0.29181668893156126,-0.005679316089455062
0.2925688038717145,-0.005486040958133027
0.29331836850188486,-0.005284814253616733
0.29406849184263434,-0.005078886857105495
0.2948204894468942,-0.004870902313707197
0.29557128535207866,-0.004662951811290883
0.2963206817647768,-0.004456791016556648
0.29707194655432045,-0.004253975666595689
0.29782401306237544,-0.0040556995424002535
0.29857357671655993,-0.0038628260626822793
0.2993236801369652,-0.0036761834422402544
0.3000757306397936,-0.003496434102491038
0.3008266266806036,-0.0033239613876647565
0.3015759701465063,-0.003159024454902021
0.30232716509435376,-0.003001929856405674
0.30307926402845276,-0.002852789824862106
0.30382884993988535,-0.0027115181337553644
0.30457890092528306,-0.002578122704299093
0.3053309580889784,-0.0024525645669022556
0.30608193541503737,-0.002334618039749974
0.3068312358089243,-0.0022240161577787958
0.307582379282484,-0.0021206462248759654
0.3083345251392766,-0.00202425491940316
0.30908413989672767,-0.001934429559142787
0.30983412973143737,-0.0018509250326390427
0.310586180959634,-0.0017735368219994909
0.3113372373250933,-0.0017018808479838843
0.3120864986637601,-0.0016355267454719632
0.3128375932501145,-0.0015742892108369286
0.31358978701411366,-0.0015179053705709979
0.3143394342995765,-0.0014659126455557213
0.31508936099826557,-0.001418001316163347
0.3158414017633301,-0.0013740043973315386
0.3165925382887762,-0.0013336151892721026
0.31734176278709975,-0.001296393928227304
0.31809280615664987,-0.0012621549540793148
0.31884504520436446,-0.0012307331366508572
0.31959473047133896,-0.0012017751422206868
0.3203445932109584,-0.0011749764648171126
0.32109662029256997,-0.0011502012839298258
0.3218478392045953,-0.0011272694778691242
0.3225970288604636,-0.0011058467509772857
0.32334801851760203,-0.0010857571766372885
0.32410030040028504,-0.00106687676078921
0.3248500282311865,-0.0010489837265916192
0.32559982696284584,-0.0010318667305532138
0.32635183820024033,-0.0010153917851406854
0.3271031396858094,-9.994207844702683E-4
0.32785229770488816,-9.83739819009883E-4
0.3286032316558004,-9.682572798707709E-4
0.3293555527625511,-9.528343498416426E-4
0.3301053275545019,-9.372850625867191E-4
0.33085506178402263,-9.215115420913221E-4
0.3316070536269289,-9.054505299244992E-4
0.3323584397990647,-8.889335241524323E-4
0.3331075682635742,-8.717728556605428E-4
0.3338584437955954,-8.539948226656484E-4
0.3346108013040158,-8.35514815452249E-4
0.3353606284445528,-8.161034080635749E-4
0.33611029823032434,-7.956899633151168E-4
0.3368622680150217,-7.743387499485575E-4
0.33761373909185743,-7.519241472075853E-4
0.3383628412114604,-7.282049087029287E-4
0.33911365679365524,-7.032566432745415E-4
0.3398660487246036,-6.771365176688566E-4
0.34061593090579556,-6.496540925797342E-4
0.34136553582454293,-6.20693429381445E-4
0.34211748018174865,-5.904065461458724E-4
0.3428690373509426,-5.588384941233879E-4
0.34361811651689034,-5.257926519252878E-4
0.3443688699814714,-4.913400801328633E-4
0.3451212917081324,-4.556847693931419E-4
0.3458712348135189,-4.188551765990287E-4
0.346620775349917,-3.808152610785521E-4
0.3473726918902115,-3.417893154332519E-4
0.3481243345067975,-3.0206296100379116E-4
0.3488733939613742,-2.617359666418389E-4
0.3496240833904153,-2.2104801395716935E-4
0.35037653256453777,-1.804010201160969E-4
0.3511265401559592,-1.402094212035025E-4
0.3518760169576486,-1.0087287074267437E-4
0.35262790199240684,-6.294828139892332E-5
0.3533796304367238,-2.712585163979148E-5
0.3541286734534109,5.874414016378369E-6
0.35487929749426445,3.5114825296655116E-5
0.35563177128622736,5.956366050411413E-5
0.3563818468096359,7.802387626116577E-5
0.35713125993674405,8.900019040105947E-5
0.357883110740311,9.064974843063614E-5
0.35863492464873364,8.086761031163085E-5
0.35938395546487323,5.693415012179699E-5
0.3601345115718577,1.472829860400196E-5
0.36088700623683195,-5.185432844386315E-5
0.3616371546726446,-1.5122039644117967E-4
0.36238650464961136,-2.83666308581463E-4
0.3631383185730349,-4.1976646653390257E-4
0.3638902168160837,-5.325707933444178E-4
0.36463923944288557,-6.183482308026592E-4
0.3653897262019719,-6.790271363324102E-4
0.3661422396421315,-7.174858797965867E-4
0.36689246366015793,-7.368808917147526E-4
0.3676417516375138,-7.402505506425248E-4
0.3683935243574322,-7.305952030914572E-4
0.3691455072897854,-7.105958397294067E-4
0.36989452590334665,-6.82422110851854E-4
0.37064494212100646,-6.4805647938243E-4
0.37139746999106626,-6.093011608186583E-4
0.37214777367269636,-5.676111205266629E-4
0.37289700051475655,-5.241448504697185E-4
0.37364873030988077,-4.800186127721641E-4
0.37440079515778907,-4.36165373699831E-4
0.37514981449516455,-3.932314392872632E-4
0.37590015805958865,-3.518212203288335E-4
0.3766526964938841,-3.1245929821298275E-4
0.3774030846639963,-2.7550012038944275E-4
0.3781522510971234,-2.4117321123396415E-4
0.37890393470833145,-2.0972618119334874E-4
0.37965608054299876,-1.813068342791835E-4
0.38040510538732636,-1.559211965100157E-4
0.38115537532961014,-1.3362136756603807E-4
0.3819079216823583,-1.1441503658602214E-4
0.3826583963391878,-9.821535013824822E-5
0.3834075043693117,-8.48997886654321E-5
0.3841591393837277,-7.441366326442691E-5
0.38491136274800775,-6.662901068263802E-5
0.38566039861692564,-6.133504152477244E-5
0.38641059402666655,-5.840558036486918E-5
0.3871631444695269,-5.7712705645062326E-5
0.3879137087317914,-5.905286381409354E-5
0.3886627593377024,-6.221081500819306E-5
0.38941434200447966,-6.706611075164287E-5
0.3901666419770745,-7.345807750446323E-5
0.3909156938517279,-8.115035805413413E-5
0.39166581308524745,-8.99891505149776E-5
0.3924183643621929,-9.984970930675301E-5
0.39316902159673545,-1.1055463075014359E-4
0.39391801692383777,-1.2190048844334542E-4
0.3946695452499913,-1.3377779152175617E-4
0.3954219180359852,-1.4606505986397848E-4
0.39617099142574974,-1.5857688457871603E-4
0.3969210338405787,-1.711809890457971E-4
0.3976735820748603,-1.8378410237289715E-4
0.3984243349313591,-1.9626372069164253E-4
0.3991732763574353,-2.084647251990628E-4
0.3999247467790226,-2.203030613066276E-4
0.40067718986970696,-2.316953943586814E-4
0.40142629101652744,-2.4251262591365913E-4
0.40217625531442913,-2.526581407451329E-4
0.4029287972341425,-2.6206451060511066E-4
0.40367964840297355,-2.70647966764775E-4
0.4044285385585972,-2.7829844737787114E-4
0.40517994912269373,-2.8495856364758095E-4
0.4059324590320167,-2.905684951736642E-4
0.4066815928525366,-2.950347757792862E-4
0.4074314788463738,-2.9829304392037237E-4
0.4081840107989437,-3.0029765285918516E-4
0.4089349619763196,-3.009883985744986E-4
0.40968380280239985,-3.002840956286124E-4
0.41043515002738046,-2.981550652787505E-4
0.41118772332368936,-2.94563221727133E-4
0.41193689669506145,-2.89442448545496E-4
0.4126867034648928,-2.8275468399342215E-4
0.41343922168320474,-2.744873069730848E-4
0.41419027549319215,-2.6461112881442304E-4
0.4149390696344657,-2.5307966075847844E-4
0.41569035198563237,-2.3990147033979662E-4
0.41644298479608044,-2.2508859285252442E-4
0.41719220255230893,-2.0862705912383316E-4
0.41794192920288054,-1.9053379112071874E-4
0.4186944308952824,-1.7086497461309697E-4
0.4194455884949532,-1.4967723014378952E-4
0.4201943391083313,-1.2701316347392145E-4
0.42094555305679876,-1.0298287608490008E-4
0.4216982412976276,-7.772297776964285E-5
0.42244751040726897,-5.1367086564925636E-5
0.4231971570955556,-2.40892698213268E-5
0.42394963797378743,3.869385841998176E-6
0.4247009012270239,3.2234007575301894E-5
0.4254496107627444,6.0712230989425E-5
0.42620075395264373,8.891522948481563E-5
0.42695349488820106,1.163846831884251E-4
0.4277028201776602,1.4261620327432286E-4
0.4284523868166647,1.6701131692488968E-4
0.42920484230577355,1.8884905214871508E-4
0.429956213413829,2.0731090486693251E-4
0.43070488516222455,2.2147616635286363E-4
0.43145595563392236,2.30225863210709E-4
0.432208744458631,2.322745989617889E-4
0.43295813178455894,2.2617121724673034E-4
0.43370761811264963,2.1019472208698415E-4
0.4344600455728351,1.8238125479826006E-4
0.435211524466572,1.4078870727031746E-4
0.4359601618893208,8.417182902765583E-5
0.4367111571688765,1.3425537250502693E-5
0.4374639918371004,-6.66234411068783E-5
0.4382134451953619,-1.478127772612541E-4
0.43896285111724315,-2.2201169568211054E-4
0.43971524759653957,-2.839034177160135E-4
0.4404668345574886,-3.313029696840764E-4
0.44121544139905094,-3.640951449640456E-4
0.4419663591916513,-3.8327878326498436E-4
0.4427192331941629,-3.904354437354701E-4
0.4434687602723818,-3.873418374434367E-4
0.4442180866627077,-3.7573917860316745E-4
0.4449704480191188,-3.573039701728207E-4
0.4457221433762665,-3.3357585706907545E-4
0.4464707233511661,-3.0589130693938773E-4
0.44722156174105965,-2.754502505051301E-4
0.4479744723450925,-2.4330717816824706E-4
0.4487240769796732,-2.1034048578929377E-4
0.4494733237107583,-1.7728601052455442E-4
0.4502256458328282,-1.4479021827929815E-4
0.4509774508634254,-1.1337856219931684E-4
0.4517260079368098,-8.34434597369993E-5
0.4524767652141085,-5.532277732817692E-5
0.4532297089904811,-2.928195862373274E-5
0.4539793951001408,-5.496973001653738E-6
0.45472856346701024,1.5915675000921666E-5
0.45548084344441925,3.4870830484236756E-5
0.4562327562337219,5.133214942979282E-5
0.45698129521502556,6.53211787114877E-5
0.4577319691482866,7.68660654463431E-5
0.4584849410717075,8.602702392741056E-5
0.45923471475958644,9.289419916816255E-5
0.4599838047902901,9.757082319692462E-5
0.46073603838493027,1.001651862439817E-4
0.4614880601219584,1.0080466474536023E-4
0.46223658488719344,9.963385425037156E-5
0.4629871731218913,9.677842003952481E-5
0.46374016929486983,9.238074115581548E-5
0.46449003568603564,8.659297763429603E-5
0.46523904876114514,7.955963336683694E-5
0.46599123306058216,7.141205402077056E-5
0.4667433613518667,6.229421027954205E-5
0.4674918773342224,5.235736909504546E-5
0.4682423785821021,4.17230656726206E-5
0.46899539483889796,3.051537729602749E-5
0.4697453577818939,1.8869174327281396E-5
0.4704942951211764,6.911672205262721E-6
0.4712464269577369,-5.25355848446983E-6
0.47199865973418015,-1.7519194338049633E-5
0.472747172482946,-2.9762581052978987E-5
0.47349758567815736,-4.188810819433743E-5
0.4742506181175031,-5.380780531282625E-5
0.47500068085600516,-6.54279036387401E-5
0.4757495439571211,-7.664876471919068E-5
0.47650161934456203,-8.739489675120233E-5
0.47725395586103414,-9.759527716214747E-5
0.47800247003545626,-1.0716429644422176E-4
0.4787527927646776,-1.16028677687803E-4
0.47950583660072943,-1.2412603816660395E-4
0.4802560050166654,-1.3139582387642989E-4
0.4810047950699344,-1.3776761701214896E-4
0.48175681099215084,-1.4318385224940688E-4
0.48250924840885134,-1.475960566965718E-4
0.4832577702997605,-1.509479863747777E-4
0.4840080021093847,-1.5318988214047414E-4
0.48476105359888444,-1.542751432600514E-4
0.48551132981353556,-1.5416588495539916E-4
0.48626004885718144,-1.528192415002025E-4
0.4870120016384151,-1.5020107260299732E-4
0.4877645378304564,-1.4628208879033578E-4
0.4885130730432865,-1.4103385082181436E-4
0.4892632121604717,-1.3443942688635507E-4
0.4900162664371455,-1.2648365150661888E-4
0.4907666553769496,-1.1716068542342862E-4
0.49151530544375344,-1.0646868453022075E-4
0.4922671926648486,-9.442407282839646E-5
0.4930198235438573,-8.10496855655314E-5
0.4937683782741139,-6.637491211383165E-5
0.49451842335565005,-5.045302969032816E-5
0.49527147697762436,-3.335469450014167E-5
0.4960219811436094,-1.516642927958298E-5
0.4967705646281064,4.0098482524258825E-6
0.49752238209571265,2.4032494728811252E-5
0.49827510517592427,4.473144146976274E-5
0.4990236860370707,6.591630102686641E-5
0.4997736368977931,8.734913389106744E-5
0.5005266853047043,1.087425437492189E-4
0.5012773075261184,1.2976211457711896E-4
0.5020258261764856,1.5003003638432952E-4
0.502777571192358,1.690873092993626E-4
0.5035303822008655,1.8640412339789454E-4
0.5042789962457469,2.0138539151688106E-4
0.505028851350536,2.133362146582471E-4
0.5057818897559475,2.2146027259370725E-4
0.5065326338628057,2.2486962992993297E-4
0.5072810908162972,2.2257931253436748E-4
0.50803276014855,2.135001047638844E-4
0.5087856549553738,1.9653797998423395E-4
0.509534308841298,1.7074134904915533E-4
0.5102840679114904,1.355213607063817E-4
0.5110370926575789,9.11696872594896E-5
0.5117879604234806,3.936015559701155E-5
0.5125363581034114,-1.6746278972744796E-5
0.513287949324584,-7.299812051978515E-5
0.5140409231831928,-1.252421738181473E-4
0.5147896237600371,-1.7028478496621788E-4
0.5155392863547343,-2.062199292483948E-4
0.5162922914677854,-2.3234945677293837E-4
0.5170432866499293,-2.488956945983128E-4
0.5177916285363624,-2.566023587329646E-4
0.5185431387012501,-2.5649235731093007E-4
0.5192961862079437,-2.49739583328221E-4
0.5200449409984529,-2.375339680435588E-4
0.5207945066002069,-2.2098766870643874E-4
0.5215474890625565,-2.0113437867445106E-4
0.5222986124465457,-1.789137274716519E-4
0.523046901586043,-1.551411548185003E-4
0.5237983273955641,-1.305295351101388E-4
0.5245514447527484,-1.0568953201567023E-4
0.5253002603874953,-8.11308060220606E-5
0.5260497295229728,-5.7281725670521716E-5
0.5268026854673065,-3.449034302292193E-5
0.5275539373201626,-1.3031115862014608E-5
0.5283021776776452,6.8881445874050836E-6
0.529053516420636,2.509922893449804E-5
0.5298066978036788,4.149261555344421E-5
0.5305555820145067,5.6005457631957574E-5
0.5313049535842866,6.859965558789464E-5
0.5320578775219817,7.926883108650508E-5
0.532809261937575,8.803804561084992E-5
0.5335574565364363,9.495618700160104E-5
0.5343087056952748,1.0007742893260798E-4
0.5350619470381651,1.034788012168346E-4
0.5358109056247432,1.0525298863418185E-4
0.5365601805667249,1.0549334844986705E-4
0.5373130694526486,1.0430187800965554E-4
0.5380645848138523,1.017859081939622E-4
0.538812738621855,9.806044829895527E-5
0.5395638961247601,9.323295783823878E-5
0.5403171924270188,8.741804891762666E-5
0.541066231188057,8.07294654559402E-5
0.5418154096902728,7.327758609611374E-5
0.5425682586486891,6.517110946609659E-5
0.5433199067683295,5.651326059279713E-5
0.5440680234971297,4.7408760659385506E-5
0.5448190863035425,3.795578389999255E-5
0.5455724319909971,2.825302197910706E-5
0.5463215587665327,1.8390666113248543E-5
0.547070640810284,8.455959427254721E-6
0.5478234453514806,-1.4636190698725535E-6
0.5485752272847126,-1.1288770248476743E-5
0.5493233114444181,-2.0942217122531946E-5
0.5500742779477366,-3.0352196318324058E-5
0.5508276690814727,-3.9445031444460126E-5
0.5515768878702683,-4.815670425227895E-5
0.5523258752185656,-5.642529682050191E-5
0.5530786321086558,-6.418732681491972E-5
0.5538305454861708,-7.138678002656703E-5
0.5545786023799115,-7.79691418640079E-5
0.5553294697037032,-8.38845435572887E-5
0.5560829000271705,-8.907950075532622E-5
0.5568322189493545,-9.351057468136813E-5
0.5575811113111394,-9.713428797540045E-5
0.5583338154253695,-9.990639194493685E-5
0.5590858620707981,-1.0178879861053337E-4
0.5598338963343314,-1.0274558429352346E-4
0.5605846630155756,-1.0274409388504895E-4
0.5613381282815589,-1.0175013192146256E-4
0.562087551376847,-9.973985352504475E-5
0.5628363505129242,-9.669007332060444E-5
0.5635889982783423,-9.257777139329897E-5
0.5643411760211433,-8.739033019873512E-5
0.5650891932590647,-8.111868847810397E-5
0.5658398567938457,-7.376001199083675E-5
0.5665933512296063,-6.531361073679293E-5
0.5673428853050783,-5.579664390344161E-5
0.5680915927627115,-4.522978601481263E-5
0.5688441805455535,-3.3641384059415725E-5
0.5695964876011774,-2.1077816746046553E-5
0.5703444931247158,-7.599891758972648E-6
0.5710950516546132,6.7172846433105734E-6
0.571848571284981,2.178388849086271E-5
0.5725982202762964,3.747858485324794E-5
0.5733468374634255,5.365994906792984E-5
0.574099360359934,7.016232974361238E-5
0.5748517964563699,8.678320353167075E-5
0.5755997960400078,1.0328313532145382E-4
0.576350248867422,1.1938027517771887E-4
0.57710378769097,1.3475363846865158E-4
0.577853556805329,1.49023801093096E-4
0.5786020847957578,1.6175380128503916E-4
0.5793545402254014,1.7244629404108262E-4
0.5801071013850295,1.805421619894486E-4
0.5808551018942287,1.8541695937854103E-4
0.5816054464989924,1.863711790795188E-4
0.5823590002191263,1.8267834375308863E-4
0.5831088940783024,1.7361771880145395E-4
0.5838573353031214,1.585319596139259E-4
0.5846097186428596,1.3697488388648152E-4
0.5853624032454839,1.0894113901488645E-4
0.5861104106935676,7.507337735916241E-5
0.5868606463330369,3.6792440397518864E-5
0.587614208906019,-3.714473511432045E-6
0.5883642320244633,-4.3875454796918735E-5
0.5891125888331299,-8.121634926047464E-5
0.589864895313677,-1.1373028325637487E-4
0.5906177011879793,-1.4011419069754848E-4
0.5913657223885307,-1.5977328343399572E-4
0.5921158475855257,-1.726551448554295E-4
0.5928694138433521,-1.7912684975550288E-4
0.5936195711259092,-1.7984625455822733E-4
0.5943678453519293,-1.755854349754918E-4
0.595120072503956,-1.6715448988553763E-4
0.5958729947572998,-1.5536851030024547E-4
0.5966210369336004,-1.4100051120813917E-4
0.5973710504809698,-1.2474613456947678E-4
0.598124615844708,-1.0722325187101909E-4
0.5988749101888327,-8.898302256021E-5
0.5996231052365026,-7.049801927198761E-5
0.6003752491279701,-5.216658539195605E-5
0.6011282837867647,-3.431926367713535E-5
0.6018763543288149,-1.7228286580207676E-5
0.6026262546955701,-1.1158628448290658E-6
0.6033798130645471,1.3855728044918259E-5
0.6041302501128739,2.7557534796512705E-5
0.604878368011794,3.989381362186303E-5
0.6056304254789103,5.080767663854877E-5
0.6063835679470115,6.027739814815821E-5
0.6071316744224826,6.829361209764012E-5
0.6078814620687094,7.486140492823649E-5
0.6086350095780707,8.002252581144671E-5
0.6093855895292316,8.382286655792856E-5
0.6101336342940968,8.631093190845312E-5
0.6108856020980303,8.755324058074534E-5
0.6116388464481362,8.763255272682888E-5
0.6123869972374082,8.662147989974808E-5
0.6131366709887863,8.45926644147663E-5
0.6138902016610881,8.164122477483793E-5
0.6146409293322077,7.785278689316673E-5
0.6153889035396559,7.33052550022993E-5
0.61614077779891,6.8088432789252E-5
0.6168941197806642,6.229829729019292E-5
0.6176423227031261,5.6009999644958836E-5
0.618391882242717,4.929330592493726E-5
0.6191453914438197,4.223799360751611E-5
0.619896268601551,3.492303715364528E-5
0.6206441762067396,2.741780804157257E-5
0.6213959538750121,1.979187170969602E-5
0.6221493876773355,1.2118401263735795E-5
0.6228976507823419,4.459677341067416E-6
0.6236470953929601,-3.1243542871897083E-6
0.6244005771207772,-1.0568913663549787E-5
0.6251516079582153,-1.782014094146179E-5
0.6258994519368037,-2.4825613275228124E-5
0.6266511292354653,-3.1532137834100344E-5
0.6274046483596366,-3.788826315161923E-5
0.6281529813706732,-4.3851261221959364E-5
0.6289023114095628,-4.937792011715813E-5
0.6296557621112752,-5.442005871311608E-5
0.6304069456370771,-5.8941781285303614E-5
0.6311547314338005,-6.290633852763626E-5
0.6319063065107551,-6.627575613579113E-5
0.632659905303304,-6.901292080412518E-5
0.6334083143031762,-7.10907669501899E-5
0.6341575296307688,-7.247964896513258E-5
0.6349109428095393,-7.314547438268211E-5
0.6356622831325194,-7.306666744622402E-5
0.6364100140892262,-7.222171621088659E-5
0.6371614836201227,-7.058759676797539E-5
0.6379151560579474,-6.814325059070555E-5
0.6386636495626733,-6.487999957945573E-5
0.6394127507048035,-6.078743472373338E-5
0.640166122465623,-5.5852853113832636E-5
0.6409176187774138,-5.007907978043811E-5
0.6416653001565277,-4.3472666982774864E-5
0.642416660783344,-3.6041862203245136E-5
0.6431704002595847,-2.7801602979111388E-5
0.6439189870472898,-1.87850794030754E-5
0.6446679749225284,-9.0298878642432E-6
0.6454213004831617,1.4218272920768428E-6
0.6461729533816911,1.2503628881281081E-5
0.6469205895576544,2.413619355188807E-5
0.6476718388501967,3.622647743528602E-5
0.6484256410190683,4.8663998033615426E-5
0.6491743264377176,6.130538624512282E-5
0.6499232014256282,7.398704717989364E-5
0.6506764745978856,8.652194991671833E-5
0.6514282863861528,9.868279910573087E-5
0.6521758825816923,1.1020642658428651E-4
0.6529270188864705,1.2079081663901338E-4
0.6536808753673354,1.3009511579368862E-4
0.6544296682146574,1.377270882562289E-4
0.6551784309484022,1.4324573885502264E-4
0.6559316483280491,1.4617449523331784E-4
0.6566836169532829,1.4600559790731854E-4
0.6574311789617977,1.4222284068480265E-4
0.6581821996119138,1.343344334561977E-4
0.6589361055707137,1.219693558861459E-4
0.6596850116681138,1.0496317669440096E-4
0.6604336631345339,8.346982250467483E-5
0.6611868190159592,5.81264590225927E-5
0.661938945029342,3.0129774091732926E-5
0.662686478942487,1.0984166419355607E-6
0.6634373810498835,-2.725723952744245E-5
0.6641913311652186,-5.342483421528566E-5
0.6649403566708784,-7.623473430905334E-5
0.6656888981102133,-9.486621746444742E-5
0.6664419880892549,-1.0887296130198757E-4
0.6671942702766099,-1.1819125873803831E-4
0.6679417824214949,-1.2304027018738997E-4
0.6686925649265946,-1.2380793969254906E-4
0.6694465522212641,-1.210013957268976E-4
0.670195703450283,-1.1519719748097224E-4
0.6709441368650739,-1.069597835730671E-4
0.671697157321738,-9.682208275649579E-5
0.6724495936346377,-8.528875120804289E-5
0.6731970881464197,-7.281376456534828E-5
0.6739477452456102,-5.979240776748279E-5
0.6747017615371729,-4.6562284682608114E-5
0.675451050816208,-3.342254170779615E-5
0.6761993866256258,-2.0622032013639122E-5
0.6769523400466386,-8.357782266062218E-6
0.6777049247344039,3.216045304599737E-6
0.6784523897271262,1.3979600338069271E-5
0.6792028991267441,2.382672123823939E-5
0.6799569333098776,3.2681577232456286E-5
0.6807063911620226,4.051216925523649E-5
0.6814546815109237,4.73067021977275E-5
0.6822075981349871,5.304173527084148E-5
0.6829603089279299,5.7719277803246655E-5
0.6837076606938945,6.138747544208418E-5
0.6844579233802052,6.407464895823971E-5
0.6852119469934438,6.580026084599635E-5
0.6859617099214995,6.661829838364713E-5
0.6867101620855278,6.659897484460389E-5
0.6874631523125191,6.578106256681276E-5
0.6882158356457536,6.421611798477875E-5
0.6889626428562391,6.199569891189433E-5
0.6897123135164501,5.9182704895137164E-5
0.6904665182693882,5.581232095810803E-5
0.691217616066757,5.194116657368494E-5
0.6919664891913465,4.7647807131511596E-5
0.6927172291484297,4.3000987484800895E-5
0.6934692832932883,3.805676419073607E-5
0.6942194515987806,3.286582326700659E-5
0.6949699080561739,2.748219826956826E-5
0.6957209467127079,2.196896915899387E-5
0.6964716899653199,1.6374048744838287E-5
0.6972224881655558,1.0744067152907876E-5
0.6979729924300719,5.130132274387717E-6
0.6987240701945896,-4.207782896265441E-7
0.6994745801159727,-5.868013234644565E-6
0.7002254268136374,-1.117118932242323E-5
0.7009761732210521,-1.628499640363181E-5
0.7017268434048498,-2.117594769501556E-5
0.7024777783946423,-2.580904116611102E-5
0.7032282852250754,-3.0147449737380263E-5
0.7039793024176951,-3.415775008033125E-5
0.7047298182965539,-3.78119035413138E-5
0.7054807090455048,-4.1081139655434646E-5
0.7062314159481301,-4.393237190035043E-5
0.7069821008936907,-4.634313138326267E-5
0.7077330284533834,-4.828955032752558E-5
0.708483543287134,-4.974540156270377E-5
0.7092345618120967,-5.068784119420287E-5
0.7099850661570933,-5.109916675468027E-5
0.7107359767347056,-5.096169666579067E-5
0.711486659581064,-5.025285255873817E-5
0.7122373649576662,-4.896208855977984E-5
0.7129882751264599,-4.707741333590449E-5
0.7137388000331241,-4.458666132609525E-5
0.714489821405284,-4.148083514223717E-5
0.7152403146716881,-3.7759365029170304E-5
0.7159912438035724,-3.3422593176323455E-5
0.7167419036726356,-2.8469333632438647E-5
0.7174926300121253,-2.291248836271888E-5
0.7182435210431393,-1.6768082382416033E-5
0.718994057421615,-1.005528585741862E-5
0.7197450792902716,-2.80155120364083E-6
0.7204955639179949,4.951998769812781E-6
0.7212465106659225,1.3156363553034668E-5
0.7219971480759648,2.1757774416113107E-5
0.7227478954842116,3.0679412210600684E-5
0.7234987656541114,3.983248421030688E-5
0.7242493158139188,4.911392395288536E-5
0.7250003360418511,5.840160974578026E-5
0.7257508143229634,6.754583131365176E-5
0.7265017773615573,7.637497812439673E-5
0.7272523916096622,8.469717672162005E-5
0.7280031615657965,9.228140566847336E-5
0.7287540110349907,9.886803702102279E-5
0.7295045752353922,1.0416832466985232E-4
0.7302555904706247,1.0786309170164142E-4
0.7310060650746972,1.0960234065878514E-4
0.7317570435927406,1.090243609286307E-4
0.7325076361894713,1.0578315088614695E-4
0.7332584280888343,9.95662100283992E-5
