0.28750000000000003,7.014752606936052E-4
0.28825075075075074,0.006553776799534968
0.28900150150150156,0.0067318952704349235
0.28975225225225215,0.005720189985686791
0.29050300300300297,0.004569582102191867
0.29125375375375373,0.003507245310186184
0.29200450450450455,0.0025519855874899366
0.2927552552552552,0.0016839425493858095
0.29350600600600607,8.795064357618357E-4
0.2942567567567567,1.34646213651843E-4
0.2950075075075075,-5.612207412200397E-4
0.2957582582582583,-0.001219521877893371
0.296509009009009,-0.0018437387756250893
0.2972597597597596,-0.002435358884690274
0.2980105105105105,-0.0029966068427005384
0.2987612612612613,-0.003529467991479876
0.2995120120120119,-0.004036477499262845
0.30026276276276276,-0.004519731250655687
0.30101351351351346,-0.004979112618714925
0.30176426426426434,-0.005415434742406833
0.3025150150150151,-0.005832397861057715
0.30326576576576586,-0.00623105092592416
0.3040165165165165,-0.0066095404458900615
0.30476726726726727,-0.006969914171690127
0.305518018018018,-0.0073158233242175685
0.30626876876876874,-0.007646708436153847
0.30701951951951956,-0.007960254361812049
0.30777027027027026,-0.008260557344024345
0.30852102102102097,-0.008549598915114835
0.30927177177177173,-0.008825493350120431
0.3100225225225225,-0.009087923868672644
0.31077327327327314,-0.009339417730398867
0.31152402402402396,-0.009581772104314296
0.31227477477477483,-0.00981366281567049
0.3130255255255254,-0.010034681546307957
0.3137762762762762,-0.010247018167688323
0.31452702702702695,-0.01045203675464577
0.3152777777777778,-0.010648878841816848
0.3160285285285285,-0.010836489760771484
0.3167792792792793,-0.011017032277495445
0.3175300300300301,-0.011192123956479356
0.31828078078078076,-0.011360363437886673
0.3190315315315314,-0.011520746430598219
0.3197822822822823,-0.01167519442579024
0.320533033033033,-0.01182580492632225
0.3212837837837837,-0.011970372555740356
0.32203453453453446,-0.012107928046072372
0.32278528528528533,-0.012241023317343452
0.323536036036036,-0.01237128731269555
0.3242867867867867,-0.01249615992630348
0.3250375375375375,-0.01261483291359549
0.3257882882882882,-0.012730341507119753
0.32653903903903914,-0.01284349061604495
0.32728978978978984,-0.01295135083232043
0.32804054054054055,-0.013053828085522287
0.3287912912912913,-0.013154113938835088
0.329542042042042,-0.013252342425151666
0.3302927927927928,-0.013345315777286287
0.3310435435435436,-0.013433688272889965
0.3317942942942943,-0.013520402173721456
0.33254504504504506,-0.013605009802837279
0.33329579579579577,-0.013684605585898143
0.33404654654654653,-0.01375991756323072
0.3347972972972973,-0.013833934973168703
0.33554804804804816,-0.013905836125987394
0.33629879879879876,-0.01397283125483107
0.33704954954954947,-0.014035725779518336
0.3378003003003002,-0.014097593865139129
0.338551051051051,-0.01415698593596398
0.33930180180180186,-0.01421116124366182
0.3400525525525524,-0.014261464737875438
0.3408033033033032,-0.014310850832587157
0.34155405405405403,-0.014357520937183867
0.34230480480480474,-0.014398357900190702
0.3430555555555556,-0.014435491479159807
0.3438063063063062,-0.014471675852745674
0.34455705705705697,-0.014504353668144024
0.3453078078078078,-0.014530809582426875
0.3460585585585584,-0.014553427413031386
0.34680930930930925,-0.014574973351602299
0.3475600600600601,-0.014591882174700024
0.34831081081081083,-0.014601854483140974
0.34906156156156154,-0.014608208971472634
0.34981231231231225,-0.014612475236474009
0.350563063063063,-0.014610869215612873
0.3513138138138138,-0.014602179615108676
0.35206456456456453,-0.014589134784144999
0.3528153153153154,-0.014572245200651623
