0.3248125,0.002015401564846682
0.3255641715873366,0.0017324916810683524
0.32631513222190917,0.001012961962553323
0.32706365586404573,4.1470143265905936E-4
0.3278144149785683,-1.0002759004398268E-4
0.32856739154360803,-5.285215877777763E-4
0.3293179342491991,-8.791167650506518E-4
0.3300665102728229,-0.001159794225673054
0.3308175742461436,-0.0013765615973710056
0.33157059143705947,-0.0015396268395367857
0.3323207146502886,-0.0016615722780434438
0.33306939012846726,-0.0017473631940925845
0.3338207583458398,-0.001799836788066228
0.33457376161199126,-0.0018248540075937528
0.33532347972096677,-0.0018303237620448227
0.33607229871578126,-0.001817565825458537
0.3368239667180045,-0.001787908695862357
0.33757689462116774,-0.0017451603865841579
0.3383262356495323,-0.0016946946745187163
0.3390752371504654,-0.0016362008549808506
0.3398271942372238,-0.0015704717541471713
0.34057997934109846,-0.0015000866938525966
0.3413289881759106,-0.001428700370590404
0.34207820741204403,-0.00135521243360611
0.34283043809809866,-0.0012801194797592288
0.3435830064622898,-0.001205157900298739
0.34433174277364337,-0.0011327233190063617
0.345081210232378,-0.0010614117414032352
0.3458336926532411,-9.915036017932885E-4
0.34658597181355816,-9.241786174481806E-4
0.34733450462185905,-8.609106566362813E-4
0.34808424722230624,-8.002824412829091E-4
0.3488369551224176,-7.424139993481656E-4
0.3495888811314265,-6.881306803550434E-4
0.350337278630491,-6.382574283645769E-4
0.35108731778314733,-5.915110746321616E-4
0.35184021773774626,-5.479001773527202E-4
0.3525917430761776,-5.080433918962995E-4
0.353340069103842,-4.7232709553988994E-4
0.35409042134921426,-4.3965841421294313E-4
0.35484347426231244,-4.099605609128496E-4
0.3555945652623961,-3.8377739654617255E-4
0.35634288010262455,-3.6118309972392877E-4
0.3570935568997139,-3.4128322028278936E-4
0.3578467172335463,-3.239534287791545E-4
0.35859735526185127,-3.097541705955083E-4
0.3593457151813499,-2.985186469500064E-4
0.36009672297566764,-2.8951840988350664E-4
0.3608499399466587,-2.8265706925700157E-4
0.3616001200429308,-2.7852721804168094E-4
0.36234857813027094,-2.7675542960241105E-4
0.3630999185015338,-2.7676792898891875E-4
0.36385313350051013,-2.785646788829883E-4
0.36460286696195504,-2.8273081296513724E-4
0.3653514710506965,-2.886977549849403E-4
0.36610313909980013,-2.9609370069713913E-4
0.366856287419842,-3.0501606168336845E-4
0.367605602630656,-3.1596919025636945E-4
0.3683543963168491,-3.2823776336734936E-4
0.36910638161563336,-3.4170043885898584E-4
0.3698593915633252,-3.564939454717826E-4
0.3706083334104538,-3.7295230243479456E-4
0.3713573557877918,-3.903401383553229E-4
0.3721096428278678,-4.0875864744178265E-4
0.37286243669231206,-4.282899976357389E-4
0.3736110653562069,-4.490587588226407E-4
0.37436035127428224,-4.7044334023518055E-4
0.3751129173455482,-4.926619016251438E-4
0.37586541381842636,-5.156339041492005E-4
0.3766138041486573,-5.393320798349486E-4
0.37736338297820027,-5.632898594420847E-4
0.3781162004838153,-5.87685079296007E-4
0.3788683282335419,-6.122224706511709E-4
0.37961655509007614,-6.367982235940554E-4
0.3803664510239428,-6.610341496731502E-4
0.381119485223258,-6.848846517297127E-4
0.38187118903836276,-7.078873865544248E-4
0.38261932309436436,-7.298428221137695E-4
0.3833695546382255,-7.503045530202725E-4
0.3841227647574211,-7.688703829738322E-4
0.3848740047934963,-7.849643611334632E-4
0.38562211280196085,-7.981495158744492E-4
0.38637269426491044,-8.076886368134145E-4
0.38712603212547875,-8.127816897001971E-4
0.3878767841658252,-8.126526386603053E-4
0.38862492786621344,-8.063684293398729E-4
0.38937586722356576,-7.926716062530011E-4
0.3901292790541031,-7.702914450342304E-4
0.3908795346444443,-7.379529309561155E-4
0.39162777205056903,-6.938164067405925E-4
0.3923790712717355,-6.35827265875838E-4
0.3931324955752098,-5.618132940551884E-4
0.3938822641381805,-4.6920874224428886E-4
0.39463064856302177,-3.5426543423069967E-4
0.3953823034512339,-2.1277549512793367E-4
0.3961356720352163,-3.913404724744903E-5
0.3968849799339073,1.746256460304941E-4
