0.25,-0.028295166290478964
0.2509375,-0.028193113521595918
0.26007812499999994,-0.027409861955087995
0.26921875,-0.025301809949984617
0.27835937499999996,-0.022858221235851215
0.2875,-0.020066885022994085
0.296640625,-0.016976617780629297
0.30578125,-0.013633543887046256
0.314921875,-0.01063507344229148
0.3240618925886793,-0.12889556201195265
0.325936278111839,-0.0011931782395758232
0.3350771080724748,-0.001314516626637948
0.3442179380331106,-0.0012718388822847227
0.35335876799374644,-0.001159079125296771
0.36249959795438225,-0.0010099661183226275
0.37164042791501806,-8.376155219527491E-4
0.38078125787565387,-6.480720359272195E-4
0.3899220878362897,-4.4260974948991555E-4
0.3990629177969255,-6.112484169890455E-5
0.40093791990424255,-1.1921514422950834E-4
0.4100784665944354,-1.4661198594081824E-4
0.41921901328462796,-1.5502184263902318E-4
0.42835955997482067,-1.4939679999924991E-4
0.4375001066650132,-1.3304888093886193E-4
0.44664065335520586,-1.080687758404615E-4
0.4557812000453984,-7.574199599779636E-5
0.464921746735591,-3.681511726672456E-5
0.47406229342578354,3.7440661789662696E-5
0.475937292591155,2.519420873954208E-5
0.485077948428948,6.089949678071224E-6
0.49421860426674147,-2.8210108810138004E-6
0.5033592601045349,-6.4932956180922175E-6
0.5124999159423284,-5.732068147137412E-6
0.5216405717801218,-1.119123213465913E-6
0.5307812276179152,6.950946316195518E-6
0.5399218834557087,1.821972526239983E-5
0.5490625392935021,3.655926053671438E-5
0.5509375394236009,3.6782639364370774E-5
0.5600781838883655,2.5638231124303833E-5
0.5692188283531296,1.9456120967283063E-5
0.5783594728178938,1.595772285183786E-5
0.5875001172826579,1.4852809073050563E-5
0.5966407617474221,1.5929896468616923E-5
0.6057814062121862,1.9038590293088538E-5
0.6149220506769504,2.4082669697704722E-5
0.6240626951417145,3.100986978553823E-5
0.6259376957263051,3.204629979268911E-5
0.6350783022107183,2.5289544675704948E-5
0.6442189086951321,2.0599547093007253E-5
0.6533595151795459,1.76707867957342E-5
0.6625001216639598,1.63731578000764E-5
0.6716407281483736,1.6615394176337522E-5
0.6807813346327877,1.8341362112991393E-5
0.6899219411172013,2.1525456322613015E-5
0.699062547601615,2.7053208960992535E-5
0.7009375477318083,2.7152325945278116E-5
0.7100781440160977,2.1307451585940034E-5
0.7192187403003867,1.702743871070932E-5
0.7283593365846756,1.4202900868349411E-5
0.7374999328689645,1.276301313563348E-5
0.7466405291532536,1.2670385157837755E-5
0.7557811254375425,1.3919855498448019E-5
0.7649217217218315,1.6537200382231222E-5
0.7740623180061207,2.0750811777423917E-5
0.7759373175675957,2.165230211865765E-5
0.785077940582418,1.554913354515152E-5
0.7942185635972405,1.0691563629067853E-5
0.8033591866120633,7.3420391017876335E-6
0.812499809626886,5.451669909956944E-6
0.8216404326417086,5.021019731369859E-6
0.8307810556565313,6.098567180386724E-6
0.8399216786713539,8.783479427186013E-6
0.8490623016861765,1.3189908976406667E-5
0.8509373012475812,1.4693571420585445E-5
0.8600779592582649,5.9870810773126506E-6
0.869218617268948,-1.2466030982565634E-6
0.8783592752796312,-6.4410000081527224E-6
0.8874999332903143,-9.595357281237231E-6
0.8966405913009974,-1.059482376958291E-5
0.9057812493116806,-9.237152469201926E-6
0.9149219073223636,-5.4091111720806E-6
0.9240625653330465,-3.4436717658679846E-7
0.9259375000000001,7.640000163361758E-21
0.9350781250000004,0
0.9442187500000004,0
0.9533593750000002,0
0.9625000000000004,0
0.9716406250000003,0
0.9807812500000004,0
0.9899218750000004,0
0.9990625000000001,0
1.0000000000000002,0
