0.5475006649975996,-0.014833384488935192
0.5500006678082584,-0.014830404123477857
0.5525006706189172,-0.014827659126132509
0.5643752760747508,-0.014280326662561644
0.5762498815305844,-0.013737227394392421
0.5881244869864181,-0.013198223141822202
0.5999990924422516,-0.012663206612230197
0.6118736978980852,-0.012132078947855913
0.623748303353919,-0.011604745889210247
0.6356229088097527,-0.011081116947692368
0.6474975142655864,-0.01056109405224421
0.6499975048157268,-0.01056024650515883
0.6524974953658675,-0.010559508189915034
0.6643728376727832,-0.010510129518584552
0.676248179979699,-0.010460532663046944
0.6881235222866147,-0.010410747195006592
0.6999988645935303,-0.010360794731169227
0.711874206900446,-0.010310693520650383
0.7237495492073617,-0.010260459494661917
0.735624891514277,-0.010210108216663466
0.7475002338211927,-0.010159654232975778
0.7500002346003772,-0.010159524687173703
0.7525002353795615,-0.010159469170138302
0.7643752131566655,-0.01017078881611407
0.7762501909337693,-0.010181242569781755
0.7881251687108733,-0.010190875052181716
0.8000001464879772,-0.010199729762033108
0.811875124265081,-0.010207847144294683
0.8237501020421851,-0.010215265169291495
0.8356250798192895,-0.010222019699780956
0.8475000575963938,-0.010228143280025179
0.8500000577699427,-0.010228130769980774
0.8525000579434916,-0.010228173836540323
0.8643750228408181,-0.010242162203500537
0.8762499877381447,-0.010255405141535348
0.8881249526354712,-0.010267937898735785
0.8999999175327977,-0.010279794992716309
0.9118748824301243,-0.010291008844228646
0.9237498473274508,-0.010301610047369297
0.9356248122247777,-0.010311627606594187
0.9474997771221045,-0.01032108790419114
0.9499997765375069,-0.010321108734328671
0.9524997759529092,-0.010321173108062211
0.964374773379519,-0.010327321467969667
0.9762497708061288,-0.010332921144846106
0.9881247682327385,-0.01033799707137348
0.9999997656593482,-0.010342573861420084
1.011874763085958,-0.010346674759659256
1.0237497605125676,-0.01035032176470294
1.035624757939177,-0.010353535805474507
1.0474997553657865,-0.01035633599110908
1.0499997547810676,-0.01035640927286069
1.0524997541963486,-0.010356517317583172
1.0643747950761757,-0.01034022665084065
1.0762498359560027,-0.010323673258735016
1.0881248768358296,-0.010306870915303213
1.0999999177156565,-0.010289833449530642
1.1118749585954835,-0.010272573881843116
1.1237499994753104,-0.010255104504610653
1.1356250403551382,-0.010237437104063501
1.1475000812349654,-0.010219582197947214
1.1500000814086262,-0.010219829674823369
1.152500081582287,-0.010220104483169677
1.164375120105876,-0.010132734039350213
1.1762501586294651,-0.01004572190905782
1.1881251971530542,-0.009959064155689125
1.2000002356766433,-0.009872757026657075
1.2118752742002323,-0.009786796425049453
1.2237503127238214,-0.009701178046080932
1.2356253512474107,-0.009615898115129114
1.2475003897709993,-0.009530951090140436
1.2500003905510855,-0.009531766636196082
1.2525003913311716,-0.00953260095081119
1.2643753539552773,-0.00922492614284481
1.276250316579383,-0.008919074982576134
1.2881252792034887,-0.008615010565187757
1.3000002418275944,-0.008312694367465377
1.3118752044517001,-0.008012087514200003
1.3237501670758058,-0.007713151801382726
1.335625129699911,-0.007415851846173577
1.3475000923240161,-0.00712015315459581
1.3500000924977102,-0.007122527697720206
1.3525000926714037,-0.007124907770840697
1.3643750386071687,-0.006215983816221414
1.3762499845429335,-0.005312064432504041
1.3881249304786982,-0.004413050990651109
1.399999876414463,-0.0035188410550096223
1.4118748223502278,-0.002629330163715908
1.4237497682859925,-0.0017444182284728745
1.435624714221757,-8.640142909808108E-4
1.4474996601575216,1.19555323609814E-5
1.4499996595725488,5.968629672124331E-6
1.452499658987576,0
