0.28750000000000003,0.026115334129377304
0.28817567567567565,-0.1988989296442768
0.2888513513513513,-0.21287933200025985
0.289527027027027,-0.1718893677597729
0.29020270270270265,-0.13457096227566878
0.2908783783783784,-0.11147571840670506
0.2915540540540541,-0.10244960357782223
0.29222972972972977,-0.10360231047989654
0.29290540540540533,-0.11208401695152775
0.29358108108108105,-0.12483988375672445
0.29425675675675667,-0.1401772912131229
0.2949324324324324,-0.157155961810928
0.295608108108108,-0.17507628426221017
0.2962837837837837,-0.19316109199835013
0.29695945945945945,-0.21103859706079192
0.2976351351351352,-0.22879303360231334
0.29831081081081084,-0.24646442107917083
0.29898648648648646,-0.2637333820617075
0.2996621621621621,-0.28034113737480904
0.3003378378378378,-0.29643684251915026
0.3010135135135135,-0.31228528650167003
0.3016891891891892,-0.32775381223041766
0.3023648648648649,-0.3425283648571692
0.3030405405405405,-0.3566403221180041
0.3037162162162162,-0.3704225815400012
0.3043918918918918,-0.3839283572874449
0.3050675675675676,-0.39683985855798565
0.30574324324324326,-0.40902127690292334
0.3064189189189189,-0.42077922170824633
0.3070945945945946,-0.4323425699036497
0.30777027027027026,-0.4434737375369162
0.30844594594594593,-0.4538958671880023
0.30912162162162166,-0.46379554373558507
0.30979729729729727,-0.4735280541377007
0.31047297297297294,-0.48300971644025137
0.3111486486486486,-0.4918849139873729
0.3118243243243242,-0.5001584109969597
0.31250000000000006,-0.5082314008649347
0.3131756756756756,-0.5162039962424307
0.3138513513513513,-0.5237360058869003
0.31452702702702695,-0.5306402941924462
0.3152027027027027,-0.5372516817017898
0.3158783783783783,-0.5438638652795031
0.316554054054054,-0.5502302495014203
0.3172297297297298,-0.5560114588357792
0.31790540540540535,-0.5613915659508542
0.318581081081081,-0.5667839954186242
0.31925675675675674,-0.5721242937666583
0.3199324324324324,-0.5769953263149883
0.320608108108108,-0.5813745462512211
0.3212837837837837,-0.5856959438423543
0.32195945945945936,-0.5901147595065068
0.32263513513513503,-0.5942373649694563
0.3233108108108108,-0.5978267021873173
0.3239864864864864,-0.6012399683413683
0.32466216216216204,-0.6048190688567937
0.3253378378378378,-0.6083020310183386
0.32601351351351354,-0.6112880577891463
0.32668918918918916,-0.6139543228329177
0.3273648648648649,-0.61676940577964
0.32804054054054055,-0.6196731210607261
0.32871621621621616,-0.6221957986035198
0.32939189189189183,-0.6242844585051954
0.33006756756756755,-0.6264112938245174
0.33074324324324317,-0.6287657660211089
0.33141891891891884,-0.6309133080665568
0.33209459459459456,-0.6325689355435421
0.3327702702702703,-0.6341108707535786
0.3334459459459459,-0.6359267860248341
0.3341216216216217,-0.6377385825908264
0.3347972972972973,-0.6390899582650791
0.335472972972973,-0.6401554431670986
0.3361486486486486,-0.6414525867969518
0.33682432432432424,-0.6429268180338468
0.3375,-0.644062695535723
0.33817567567567564,-0.6447747727744091
0.3388513513513514,-0.6455891995100697
0.3395270270270269,-0.6467092535924553
0.3402027027027027,-0.6476769034726682
0.34087837837837837,-0.6481615385012675
0.34155405405405403,-0.6485601446989412
0.34222972972972965,-0.6493098952409114
0.3429054054054054,-0.6501216657872967
0.34358108108108104,-0.650485541512734
0.34425675675675677,-0.6505843461462244
0.34493243243243243,-0.6509728044546383
0.34560810810810816,-0.651623247522
0.34628378378378377,-0.6519667215179895
0.34695945945945944,-0.6519039907951159
0.3476351351351351,-0.651997783929788
0.34831081081081083,-0.6524921496046254
0.3489864864864864,-0.6528996929141877
0.34966216216216217,-0.6528534245528106
0.35033783783783795,-0.652790762453641
0.3510135135135135,-0.6531795355569517
0.3516891891891892,-0.6537422243137496
0.35236486486486485,-0.6539244628502354
0.35304054054054057,-0.6539192158246612
0.3537162162162162,-0.6543401510700536
0.35439189189189185,-0.6551662824524488
0.3550675675675674,-0.6558100224616339
0.3557432432432433,-0.6561473152909126
0.35641891891891886,-0.6567926666646623
0.3570945945945945,-0.6580446185489283
0.35777027027027025,-0.6594643875021593
0.3584459459459459,-0.6608667561851799
0.3591216216216217,-0.6633459662143232
0.3597972972972973,-0.669330078932013
0.36047297297297304,-0.6844452327561933
0.36114864864864865,-0.7238248932111466
0.3618243243243243,-0.8062881396055179
0.36250000000000004,-0.8939161650106178
0.3631756756756756,-0.8983969906515041
0.3638513513513513,-0.8415148842282982
0.364527027027027,-0.7871724344604915
0.36520270270270266,-0.7498422608760814
0.36587837837837833,-0.7248793258471011
0.36655405405405406,-0.7076260420589798
0.3672297297297297,-0.6954468904099809
0.36790540540540534,-0.6871431526098335
0.368581081081081,-0.6819828900402339
0.3692567567567568,-0.6790722123150746
0.36993243243243246,-0.6775808824137679
0.3706081081081081,-0.6772044019153713
0.3712837837837837,-0.6779354508986258
0.37195945945945935,-0.6795066092479322
0.37263513513513513,-0.6814698401607185
0.3733108108108109,-0.6836444427428914
0.37398648648648647,-0.6862008215651737
0.3746621621621621,-0.6891606240627604
0.37533783783783786,-0.6922463604820148
0.3760135135135134,-0.6952441918273911
0.3766891891891891,-0.6983038274701462
0.37736486486486487,-0.701580567966814
0.3780405405405404,-0.7049161269531402
0.37871621621621626,-0.7080783924158691
0.37939189189189193,-0.7111208617837999
0.38006756756756765,-0.7142450516073561
0.3807432432432431,-0.7174198168889786
0.3814189189189189,-0.7204214285907646
0.38209459459459444,-0.7232038544396517
0.3827702702702702,-0.7259629145750233
0.38344594594594605,-0.7287615856775854
0.38412162162162167,-0.7314340450095876
0.3847972972972973,-0.7338569099779672
0.385472972972973,-0.7361675975234783
0.3861486486486486,-0.7385019767184382
0.38682432432432423,-0.7407677857877475
0.3875,-0.7428047838874569
0.3881756756756756,-0.7446681748759942
0.38885135135135135,-0.746527273490557
0.389527027027027,-0.7483651326245656
0.39020270270270274,-0.7500287390798959
0.39087837837837835,-0.7514897267314158
0.391554054054054,-0.7529043910176421
0.39222972972972964,-0.754332075321492
0.39290540540540553,-0.7556494269010297
0.393581081081081,-0.7567677995876838
0.3942567567567567,-0.7577972790910064
0.3949324324324323,-0.7588485499038152
0.3956081081081081,-0.7598522945292333
0.3962837837837838,-0.7606869094419892
0.39695945945945943,-0.7613974094396924
0.3976351351351351,-0.7621175411018246
0.3983108108108107,-0.7628382340037756
0.3989864864864865,-0.7634372500785207
0.3996621621621621,-0.7638922710341229
0.40033783783783783,-0.7643294347675866
0.40101351351351344,-0.764795525260036
0.40168918918918917,-0.7651922682247624
0.40236486486486484,-0.7654466458864048
0.40304054054054056,-0.7656470371715783
0.40371621621621623,-0.7658839690586046
0.4043918918918919,-0.7660998925353046
0.4050675675675675,-0.7661937187481201
0.40574324324324323,-0.7662013587253795
0.4064189189189188,-0.7662325821233288
0.4070945945945945,-0.7662798426783265
0.4077702702702703,-0.7662394574597025
0.40844594594594597,-0.7660921671707704
0.40912162162162163,-0.7659412609366304
0.4097972972972973,-0.7658281051168969
0.41047297297297297,-0.7656679100257807
0.41114864864864864,-0.7653969654680828
0.41182432432432425,-0.7650908775956491
0.4124999999999999,-0.7648269744094712
0.4131756756756757,-0.7645557367335636
0.41385135135135126,-0.7641895444428105
0.41452702702702704,-0.7637595709976834
0.41520270270270265,-0.7633621331372167
0.4158783783783784,-0.7629914932333464
0.4165540540540541,-0.7625581213639065
0.4172297297297298,-0.7620448212624
0.4179054054054054,-0.7615483132951483
0.41858108108108105,-0.7611027905308115
0.41925675675675667,-0.7606395201550696
0.4199324324324323,-0.7601024792298671
0.42060810810810806,-0.7595649558231042
0.4212837837837838,-0.7590987307516365
0.4219594594594595,-0.7586659398562118
0.4226351351351351,-0.7581932697487411
0.4233108108108107,-0.7577152311753543
0.4239864864864864,-0.7573287045574398
0.4246621621621621,-0.7570339828322469
0.4253378378378378,-0.7567634663171976
0.42601351351351346,-0.7565098006017779
0.42668918918918913,-0.7563759834787418
0.42736486486486475,-0.7564080998244166
0.4280405405405405,-0.7565613263560943
0.4287162162162162,-0.7568117349528473
0.42939189189189186,-0.7572552397276654
0.4300675675675676,-0.7580062164262831
0.4307432432432432,-0.759101023660579
0.43141891891891887,-0.7605858936006897
0.43209459459459454,-0.7626908462177197
0.4327702702702702,-0.7658314413488968
0.4334459459459459,-0.7705727380415337
0.43412162162162166,-0.7777190743824753
0.43479729729729727,-0.7884080639152908
0.43547297297297294,-0.8036244149814773
0.43614864864864855,-0.8228658247885474
0.4368243243243242,-0.8425811812232068
0.43749999999999994,-0.8566502640581746
0.4381756756756755,-0.860138281994342
0.4388513513513514,-0.8529882465997403
0.439527027027027,-0.8391926226594107
0.44020270270270284,-0.8233511229869824
0.44087837837837834,-0.8084369949669139
0.4415540540540539,-0.7957167617938515
0.4422297297297296,-0.7854249450931612
0.44290540540540535,-0.7773213449797111
0.4435810810810811,-0.7710673701872307
0.44425675675675674,-0.7664044242007593
0.44493243243243247,-0.7630692718322946
0.4456081081081081,-0.7607863276836746
0.4462837837837837,-0.7593101879481997
0.4469594594594594,-0.7585109630238417
0.44763513513513514,-0.7583036804168214
0.44831081081081076,-0.7585605097835113
0.4489864864864865,-0.759142366774917
0.4496621621621621,-0.7599874771447505
0.45033783783783793,-0.7610897141713231
0.4510135135135135,-0.7623982675503485
0.45168918918918927,-0.7638299897765017
0.4523648648648648,-0.7653302833519326
0.4530405405405405,-0.7669146949628418
0.4537162162162162,-0.7685807221809492
0.4543918918918919,-0.7702734255728173
0.45506756756756755,-0.7719379620515592
0.45574324324324317,-0.7735882046278955
0.4564189189189189,-0.7752458999570455
0.4570945945945946,-0.7768844173370715
0.45777027027027034,-0.778453189170481
0.4584459459459459,-0.7799495440640068
0.4591216216216216,-0.7814098927061088
0.4597972972972972,-0.7828305003275603
0.460472972972973,-0.7841713435809784
0.46114864864864863,-0.7854134062097221
0.4618243243243243,-0.7865926919882755
0.46249999999999997,-0.7877248599205915
