0.28712536011040724,-0.3687944605927669
0.287875360950577,-0.9938669261849782
0.29715639110896996,-0.599101739701382
0.306437421267363,-0.6017354061202219
0.31571845142575605,-0.6042289356930461
0.3249994815841491,-0.6066074343675938
0.33428051174254214,-0.6088779462229568
0.34356154190093513,-0.6110507244014918
0.35284257205932823,-0.613133286092478
0.36212360221772116,-0.6906538757522149
0.3628735993884829,-0.7618571690186532
0.37215530114147216,-0.7624931266546389
0.38143700289446153,-0.7630796530751943
0.39071870464745084,-0.7636173457387878
0.4000004064004401,-0.7641072540568615
0.40928210815342947,-0.7645550024277716
0.4185638099064187,-0.7649646505198339
0.4278455116594081,-0.7653412110908822
0.4371272134123973,-0.7793436920709711
0.4378772171874162,-0.8022222961124952
0.4471581943673679,-0.7962128441911507
0.4564391715473197,-0.7962839120136138
0.4657201487272714,-0.7963495487649155
0.4750011259072231,-0.796409172192861
0.4842821030871749,-0.7964631399908392
0.4935630802671267,-0.7965115235620233
0.5028440574470784,-0.7965546421171137
0.5121250346270299,-0.7979486328990113
0.5128750346790537,-0.8056877137073193
0.5221562630583803,-0.8032501300424709
0.5314374914377068,-0.8032457261447934
0.5407187198170333,-0.8032381551794361
0.5499999481963599,-0.8032280230540975
0.5592811765756864,-0.8032156032080968
0.568562404955013,-0.803201269971688
0.5778436333343395,-0.8031852120655858
0.5871248617136652,-0.8031677061785432
0.5878748615383775,-0.8051088994518304
0.5971561095216122,-0.8046193997511697
0.6064373575048468,-0.8046020455181863
0.6157186054880814,-0.8045830562823886
0.6249998534713164,-0.8045626749363568
0.6342811014545509,-0.8045411525878836
0.6435623494377857,-0.8045186150906539
0.6528435974210204,-0.8044952699503736
0.6621248454042549,-0.8045285749190102
0.6628748452289062,-0.8046559356684204
0.672156121118868,-0.8046405152855323
0.6814373970088299,-0.8046238648541035
0.6907186728987917,-0.8046061864475047
0.6999999487887536,-0.8045875765181019
0.7092812246787155,-0.8045681946642682
0.7185625005686773,-0.8045481419091032
0.7278437764586392,-0.8045275697971173
0.7371250523486005,-0.8044661234880129
0.7378750524006822,-0.8043059943884601
0.7471563275750752,-0.8043256194364539
0.7564376027494683,-0.8043121383438816
0.7657188779238613,-0.8042978743524346
0.7750001530982543,-0.8042829305008432
0.7842814282726474,-0.8042673836530718
0.7935627034470404,-0.8042513478778079
0.8028439786214335,-0.8042348903078739
0.8121252537958267,-0.8041865782706095
0.8128752540298045,-0.8038683920861062
0.8221564798589696,-0.8039208287056424
0.8314377056881347,-0.8039105205724487
0.8407189315172998,-0.8038995656181656
0.850000157346465,-0.803888065997848
0.8592813831756301,-0.8038760754371113
0.8685626090047951,-0.8038636536555626
0.8778438348339603,-0.8038508661262211
0.8871250606631258,-0.8038377491993391
0.8878750607152246,-0.8034088176194429
0.8971562748775701,-0.8034777537094207
0.9064374890399156,-0.8034695859968692
0.9157187032022611,-0.8034609492821179
0.9249999173646066,-0.8034518829981673
0.9342811315269521,-0.80344243998381
0.9435623456892976,-0.8034326476580627
0.9528435598516433,-0.8034225548258582
0.9621247740139891,-0.8034122033791442
0.9628747738385207,-0.8030381228613053
