0.25,-0.001805711547865758
0.251875,-0.0018057202143376017
0.2607812499999999,4.3738606448868154E-4
0.26968749999999997,0.002890719924740815
0.2785937499999999,0.004933321170742777
0.2874999999999999,0.006523591990018034
0.2964062499999999,0.007608670031617351
0.3053124999999999,0.008100074115509946
0.31421874999999994,0.0076311906625630066
0.3231243943549751,0.004303644082995768
0.3268737745789137,0.0043073013426399385
0.33578022984946126,0.004125272139492733
0.3446866851200087,0.003946617745231085
0.35359314039055617,0.0037785089170514255
0.36249959566110357,0.0036246501350771943
0.3714060509316511,0.003487251493560824
0.3803125062021986,0.0033679582195560395
0.38921896147274604,0.00326837613717354
0.3981254167432935,0.0031904323977985705
0.40187542095784967,0.003190607843898585
0.4107815925685048,0.0030685203109718827
0.4196877641791601,0.002947747252458513
0.4285939357898154,0.002829800656713836
0.43750010740047063,0.00271582586981821
0.4464062790111259,0.0026067164911616598
0.45531245062178116,0.002503198785810444
0.4642186222324365,0.0024058942138613956
0.4731247938430917,0.0023153653404343662
0.4768748839704888,0.0023153166034108165
0.4857811533777342,0.002232242407521016
0.4946874227849798,0.0021499868606998937
0.5035936921922254,0.002069113701043738
0.512499961599471,0.0019900850664331406
0.5214062310067166,0.0019132855896334885
0.5303125004139622,0.0018390417604685822
0.5392187698212078,0.001767637255116294
0.5481250392284535,0.0016993243863005283
0.5518750394886501,0.0016992555934235353
0.5607813089087469,0.0016383992199971815
0.5696875783288432,0.001577987696323681
0.5785938477489395,0.0015183019562323159
0.5875001171690358,0.0014595825776841627
0.5964063865891321,0.0014020376702187835
0.6053126560092286,0.0013458495380398855
0.6142189254293247,0.001291180141936834
0.6231251948494212,0.0012381751641186971
0.6268751960186032,0.001238106845915534
0.6357814274583433,0.0011901937765392797
0.6446876588980828,0.0011424853230059969
0.6535938903378222,0.001095152398394921
0.6625001217775617,0.0010483456463276253
0.6714063532173011,0.0010021990531303582
0.6803125846570406,9.568330654416156E-4
0.68921881609678,9.123572187286936E-4
0.6981250475365195,8.688722238994871E-4
0.7018750477969042,8.688056711588933E-4
0.7107812691004639,8.288419302668581E-4
0.7196874904040237,7.889096528596157E-4
0.7285937117075834,7.491337784661944E-4
0.7374999330111434,7.096264235342198E-4
0.7464061543147029,6.704894175031805E-4
0.7553123756182628,6.318165561058758E-4
0.7642185969218227,5.93695576744449E-4
0.7731248182253825,5.562099028777843E-4
0.7768748173483326,5.561440679657391E-4
0.7857810654179762,5.211021541747212E-4
0.7946873134876187,4.8590482429601366E-4
0.8035935615572611,4.506712124431324E-4
0.8124998096269036,4.1550781436760527E-4
0.8214060576965461,3.8051259243448055E-4
0.8303123057661885,3.457786086020084E-4
0.839218553835831,3.11397410213099E-4
0.8481248019054735,2.774624576698989E-4
0.8518748010282832,2.773946074852763E-4
0.8607810840582375,2.4424232876041774E-4
0.8696873670881918,2.1033354755148478E-4
0.8785936501181462,1.7588233781976097E-4
0.8874999331481005,1.4104383645540102E-4
0.8964062161780548,1.0594128567377718E-4
0.9053124992080093,7.068512155196998E-5
0.9142187822379635,3.53855159534372E-5
0.9231250652679179,1.4649050394031598E-7
0.9268750000000002,-4.326147667668595E-21
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000001,0
0.9625,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1,0
