0.28562535843016046,-0.005175046357972674
0.2893753626310077,-0.005258302083025588
0.2982813932866375,-0.004635052510029675
0.3071874239422673,-0.004021578796486875
0.31609345459789706,-0.003416629459915
0.32499948525352684,-0.0028191070775067362
0.3339055159091566,-0.002228051578264726
0.3428115465647864,-0.0016426190028713857
0.3517175772204162,-0.00106206161329358
0.36062360787604597,-4.8570798596738786E-4
0.3643735937298501,-4.887584154943737E-4
0.373280295246428,-4.379544361754977E-4
0.3821869967630058,-3.8819106176685186E-4
0.3910936982795837,-3.3937569454689477E-4
0.40000039979616153,-2.914278168364526E-4
0.4089071013127394,-2.4427667223516156E-4
0.41781380282931724,-1.9785969909563982E-4
0.42672050434589515,-1.521216236773884E-4
0.435627205862473,-1.07014332667807E-4
0.43937722355290915,-1.0582937729805173E-4
0.4482831999241682,-9.835171942423964E-5
0.4571891762954272,-9.127774091657928E-5
0.46609515266668633,-8.458811996945566E-5
0.47500112903794534,-7.826578889732569E-5
0.48390710540920445,-7.229562041152501E-5
0.49281308178046357,-6.666412520541094E-5
0.5017190581517226,-6.135920653152682E-5
0.5106250345229816,-5.636996828990248E-5
0.5143750347830812,-5.5298509373178766E-5
0.5232812631932255,-5.2504233795216366E-5
0.5321874916033699,-4.9982988533870094E-5
0.5410937200135142,-4.772510626838932E-5
0.5499999484236585,-4.572197640183892E-5
0.5589061768338028,-4.396590211015868E-5
0.5678124052439472,-4.244995968449085E-5
0.5767186336540915,-4.1167886614747624E-5
0.5856248620642357,-4.011400998814787E-5
0.5893748611878038,-3.9358093730296506E-5
0.5982811092586973,-3.742676128615332E-5
0.6071873573295906,-3.570437968599699E-5
0.616093605400484,-3.418472099816069E-5
0.6249998534713772,-3.286216639582918E-5
0.6339061015422707,-3.173164116609039E-5
0.642812349613164,-3.078854093901098E-5
0.6517185976840574,-3.0028675683465492E-5
0.6606248457549508,-2.94482413021775E-5
0.6643748448782083,-2.8939134955184284E-5
0.6732811207989865,-2.7346911279562893E-5
0.6821873967197646,-2.5922042403088938E-5
0.6910936726405431,-2.4660203064054972E-5
0.6999999485613214,-2.3557436090153146E-5
0.7089062244820996,-2.26101253081972E-5
0.717812500402878,-2.1814958970578065E-5
0.7267187763236563,-2.1168902222391226E-5
0.7356250522444345,-2.0669188770366246E-5
0.7393750525048511,-2.0343168398754842E-5
0.7482813276077296,-1.9000838063350146E-5
0.7571876027106079,-1.779639258351148E-5
0.7660938778134865,-1.672669162129317E-5
0.7750001529163649,-1.5788826265879995E-5
0.7839064280192434,-1.4980110851013202E-5
0.7928127031221218,-1.4298063488505508E-5
0.8017189782250003,-1.374038755466424E-5
0.8106252533278784,-1.3304958920342286E-5
0.8143752544977556,-1.311843612467183E-5
0.8232814802554015,-1.2017420886989893E-5
0.8321877060130474,-1.103238597349357E-5
0.8410939317706931,-1.0160938130492642E-5
0.8500001575283391,-9.400857469177693E-6
0.8589063832859851,-8.75008323971089E-6
0.8678126090436309,-8.206698379901727E-6
0.8767188348012767,-7.768915339937827E-6
0.8856250605589229,-7.435064515017002E-6
0.8893750608194241,-7.359176623430508E-6
0.8982812750126117,-6.102586918035721E-6
0.9071874892057995,-4.9456800203707055E-6
0.9160937033989873,-3.886580590400118E-6
0.9249999175921749,-2.923542352991661E-6
0.9339061317853626,-2.0549358473080986E-6
0.9428123459785503,-1.2792375799490903E-6
0.9517185601717381,-5.950216754825305E-7
0.9606247743649255,-9.532273603440774E-10
0.9643747734875834,-2.8256475516282706E-23
