0.28562535843016046,-0.0024610348550799304
0.2893753626310077,-0.0024579808107870918
0.2982813932866375,-0.002074440738057813
0.3071874239422673,-0.001696523633807677
0.31609345459789706,-0.001323885615612296
0.32499948525352684,-9.562273397871321E-4
0.3339055159091566,-5.932771057918083E-4
0.3428115465647864,-2.3478498743975765E-4
0.3517175772204162,1.1947900159010778E-4
0.36062360787604597,4.697260563359157E-4
0.3643735937298501,4.7052523801322053E-4
0.373280295246428,4.893501300343476E-4
0.3821869967630058,5.075567512667229E-4
0.3910936982795837,5.252208003143938E-4
0.40000039979616153,5.42411232851111E-4
0.4089071013127394,5.591898859137052E-4
0.41781380282931724,5.75611848609817E-4
0.42672050434589515,5.917260020512295E-4
0.435627205862473,6.075754618755379E-4
0.43937722355290915,6.076146228354997E-4
0.4482831999241682,5.949760565786101E-4
0.4571891762954272,5.823408354580478E-4
0.46609515266668633,5.697356923884259E-4
0.47500112903794534,5.571838461353191E-4
0.48390710540920445,5.447056037537145E-4
0.49281308178046357,5.323187624150022E-4
0.5017190581517226,5.2003892079304E-4
0.5106250345229816,5.078797358236081E-4
0.5143750347830812,5.078361191554528E-4
0.5232812631932255,4.939076765719049E-4
0.5321874916033699,4.800204301804423E-4
0.5410937200135142,4.6619058622493617E-4
0.5499999484236585,4.524325546506306E-4
0.5589061768338028,4.387591294895782E-4
0.5678124052439472,4.251816536839667E-4
0.5767186336540915,4.117101679879965E-4
0.5856248620642357,3.983535481992836E-4
0.5893748611878038,3.98300062472063E-4
0.5982811092586973,3.857221060610209E-4
0.6071873573295906,3.7317722712502016E-4
0.616093605400484,3.60676840279156E-4
0.6249998534713772,3.48231248895612E-4
0.6339061015422707,3.3584973475685105E-4
0.642812349613164,3.235406470384703E-4
0.6517185976840574,3.113114868050115E-4
0.6606248457549508,2.9916898585452783E-4
0.6643748448782083,2.9911437609194487E-4
0.6732811207989865,2.878930925696459E-4
0.6821873967197646,2.766958899803353E-4
0.6910936726405431,2.6553119995290954E-4
0.6999999485613214,2.544067218825701E-4
0.7089062244820996,2.4332947497262024E-4
0.717812500402878,2.323058496942858E-4
0.7267187763236563,2.2134165569318232E-4
0.7356250522444345,2.1044216623764003E-4
0.7393750525048511,2.1038742889153544E-4
0.7482813276077296,2.0033552604126984E-4
0.7571876027106079,1.9030077715666803E-4
0.7660938778134865,1.8028960803099942E-4
0.7750001529163649,1.7030793456428568E-4
0.7839064280192434,1.6036119904723725E-4
0.7928127031221218,1.5045440498944604E-4
0.8017189782250003,1.4059214797094622E-4
0.8106252533278784,1.307786386002239E-4
0.8143752544977556,1.307232452866102E-4
0.8232814802554015,1.2178352826315804E-4
0.8321877060130474,1.1285465904301092E-4
0.8410939317706931,1.0394168175591305E-4
0.8500001575283391,9.504927048191022E-5
0.8589063832859851,8.618175940724047E-5
0.8678126090436309,7.734316610143188E-5
0.8767188348012767,6.853721250660464E-5
0.8856250605589229,5.976734567372804E-5
0.8893750608194241,5.970869541661449E-5
0.8982812750126117,5.222936201863795E-5
0.9071874892057995,4.474937550381945E-5
0.9160937033989873,3.727298177795937E-5
0.9249999175921749,2.980415398339886E-5
0.9339061317853626,2.2346608143937514E-5
0.9428123459785503,1.4903819185189288E-5
0.9517185601717381,7.479036520752905E-6
0.9606247743649255,7.529904753831725E-8
0.9643747734875834,2.2320862594605533E-21
