0.2875,0.13052994912003196
0.28817567567567565,0.135764549002988
0.28885135135135126,0.08728316753037849
0.28952702702702704,0.047768960867609775
0.29020270270270265,0.022323660397480946
0.2908783783783784,0.006108212079809439
0.29155405405405405,-0.002855681172231006
0.29222972972972977,-0.00914702538666013
0.2929054054054054,-0.013107016764958096
0.29358108108108105,-0.01572878273228661
0.29425675675675667,-0.01399915444039402
0.29493243243243233,-0.014822459550155716
0.29560810810810806,-0.015353245818332223
0.2962837837837838,-0.012710747829275663
0.29695945945945945,-0.01310085252626364
0.2976351351351352,-0.013502157868679816
0.29831081081081073,-0.01109339066023407
0.2989864864864864,-0.011636613683300934
0.2996621621621621,-0.012262997789316062
0.3003378378378377,-0.010199628786278545
0.3010135135135135,-0.010879461903090484
0.3016891891891892,-0.009110832857214021
0.30236486486486486,-0.009850891347254878
0.3030405405405405,-0.008312746501626188
0.30371621621621614,-0.009042593505594516
0.3043918918918918,-0.009776566319164936
0.30506756756756753,-0.008400216838587495
0.30574324324324326,-0.009135219935588215
0.306418918918919,-0.007771199039776502
0.30709459459459465,-0.00810684851375584
0.30777027027027026,-0.00843035690103332
0.3084459459459459,-0.006921186267264448
0.30912162162162155,-0.007282092208425054
0.3097972972972973,-0.0076291005538084156
0.31047297297297294,-0.006324815653420603
0.31114864864864855,-0.00670098652227959
0.3118243243243242,-0.007100666671067492
0.31250000000000006,-0.005938683146904322
0.31317567567567567,-0.006320025572009582
0.3138513513513513,-0.0053173061988100595
0.314527027027027,-0.005714804325898635
0.3152027027027027,-0.006131115693727002
0.31587837837837834,-0.005226632637149946
0.316554054054054,-0.0056147511023020465
0.3172297297297298,-0.0048388981066503495
0.3179054054054054,-0.005232894964274041
0.31858108108108096,-0.004537340711246486
0.31925675675675674,-0.0049299018963170176
0.3199324324324324,-0.004306157918636748
0.320608108108108,-0.004698389467702464
0.32128378378378375,-0.004137902058008104
0.32195945945945936,-0.004523108079214095
0.3226351351351351,-0.0040171361635721655
0.3233108108108108,-0.0035774351327822994
0.3239864864864864,-0.003942793694555971
0.3246621621621621,-0.003522892880045015
0.3253378378378378,-0.0038134039975462023
0.3260135135135136,-0.0032360460847935296
0.32668918918918927,-0.0034491272693344304
0.3273648648648648,-0.003653361550779982
0.3280405405405405,-0.003147098913764192
0.32871621621621616,-0.0033579045164819884
0.32939189189189183,-0.002927827715422224
0.3300675675675675,-0.003120819203781428
0.3307432432432433,-0.0033255164482580216
0.33141891891891884,-0.0029262490025853648
0.33209459459459456,-0.0031339845620505357
0.33277027027027023,-0.0027757524644198353
0.3334459459459459,-0.0029801239240798173
0.3341216216216217,-0.0026535288141921205
0.3347972972972973,-0.002855798186099918
0.33547297297297296,-0.0025633778977893207
0.33614864864864863,-0.0027598834706146196
0.3368243243243243,-0.0024913926152754333
0.33749999999999986,-0.002265320626813422
0.33817567567567564,-0.0024406881008891164
0.33885135135135136,-0.0022189140156243835
0.33952702702702703,-0.0024017797783572993
0.34020270270270275,-0.002198510408556801
0.34087837837837837,-0.0020328002101077224
0.3415540540540541,-0.0021918969672793352
0.3422297297297297,-0.002022767472802237
0.3429054054054053,-0.002186202881971594
0.34358108108108104,-0.0020341087274907714
0.34425675675675677,-0.001850011318967662
0.3449324324324325,-0.0019555106706502547
0.3456081081081081,-0.0017726662867171526
0.3462837837837839,-0.0018751035983693497
0.34695945945945944,-0.001715959478183111
0.3476351351351351,-0.0018177791379923591
0.3483108108108108,-0.00167409718953684
0.3489864864864865,-0.0017767975968706797
0.34966216216216217,-0.001659689306681639
0.35033783783783795,-0.0017790509224472409
0.35101351351351345,-0.0016971990650230789
0.3516891891891892,-0.0016595534298509051
0.35236486486486485,-0.0018423154111945938
0.35304054054054057,-0.0018918984754035702
0.3537162162162162,-0.0022036892709292296
0.3543918918918919,-0.0024107026283170544
0.3550675675675675,-0.002723400873015155
0.35574324324324325,-0.003332725006727105
0.35641891891891886,-0.003843085472934475
0.3570945945945946,-0.004374175005452467
0.3577702702702702,-0.005111075326729115
0.3584459459459458,-0.005362790269882373
0.3591216216216217,-0.005114685418596094
0.3597972972972973,-0.0040779881185462625
0.36047297297297304,-0.0029119607672169383
0.3611486486486487,-4.003499704594666E-5
0.3618243243243244,0.003298207911730879
0.3625,0.005189123728460037
0.3631756756756756,0.0059910954392224745
0.3638513513513513,0.0046609690606843725
0.364527027027027,0.002676553697791154
0.36520270270270266,7.700559460439746E-4
0.36587837837837833,-0.0010817287806457368
0.366554054054054,-0.0019811025957510143
0.36722972972972967,-0.002467385463483383
0.3679054054054054,-0.0026586069592891733
0.36858108108108106,-0.0027019762864419206
0.3692567567567567,-0.0025604475715500807
0.3699324324324324,-0.0023897196033682835
0.3706081081081081,-0.0021410278083960834
0.37128378378378374,-0.001971509230241352
0.37195945945945935,-0.0018340133388174596
0.3726351351351352,-0.0015854473174766255
0.37331081081081074,-0.0015059417613814902
0.3739864864864865,-0.0014561568355484639
0.37466216216216214,-0.0012530596201936286
0.3753378378378377,-0.0012425549182240973
0.3760135135135134,-0.001250213284910177
0.3766891891891892,-0.001087090800366888
0.3773648648648648,-0.0011143079085252539
0.37804054054054054,-9.656726206071818E-4
0.3787162162162161,-0.0010048219922870521
0.37939189189189193,-8.624767150166492E-4
0.38006756756756754,-9.172106704812412E-4
0.38074324324324327,-9.579534446252058E-4
0.3814189189189189,-8.32503475857239E-4
0.38209459459459466,-8.529400900248794E-4
0.3827702702702702,-8.710732706705986E-4
0.38344594594594594,-7.414220859175962E-4
0.3841216216216216,-7.59385024378498E-4
0.3847972972972972,-6.384834390206775E-4
0.38547297297297295,-6.675596242394337E-4
0.3861486486486487,-6.857089356882438E-4
0.38682432432432423,-5.873841667720029E-4
0.3875,-6.078115470413837E-4
0.3881756756756756,-6.276655530553007E-4
0.38885135135135135,-5.460670731962608E-4
0.38952702702702696,-5.651703360154236E-4
0.39020270270270274,-4.935806247076042E-4
0.3908783783783784,-5.160049834607241E-4
0.39155405405405413,-4.5439338281005296E-4
0.3922297297297296,-4.759381602591666E-4
0.3929054054054054,-4.187260027112159E-4
0.39358108108108103,-4.4434684127633265E-4
0.3942567567567566,-4.665991176387137E-4
0.3949324324324324,-4.202856112645052E-4
0.39560810810810804,-4.427087671811517E-4
0.3962837837837838,-4.0071758258722725E-4
0.3969594594594594,-3.6363436288511274E-4
0.3976351351351351,-3.87901933131209E-4
0.3983108108108107,-3.5156919627380074E-4
0.3989864864864865,-3.768485950637365E-4
0.3996621621621621,-3.4561223801832637E-4
0.40033783783783783,-3.671277078124743E-4
0.40101351351351355,-3.254296975661157E-4
0.40168918918918917,-3.417859903329212E-4
0.4023648648648649,-3.590372308226379E-4
0.4030405405405405,-3.224381434196767E-4
0.40371621621621623,-3.392722640029257E-4
0.4043918918918918,-3.0345758589140855E-4
0.4050675675675676,-3.2089248298888167E-4
0.4057432432432431,-2.8908720173250965E-4
0.40641891891891885,-3.0619477554440536E-4
0.40709459459459457,-2.748658593783245E-4
0.4077702702702703,-2.9127032027092224E-4
0.40844594594594597,-2.6867738851247516E-4
0.4091216216216216,-2.795749485931891E-4
0.4097972972972973,-2.525994110951942E-4
0.4104729729729728,-2.6652304375115456E-4
0.4111486486486486,-2.426641793883853E-4
0.41182432432432425,-2.5578011310035075E-4
0.41250000000000003,-2.332056861992025E-4
0.41317567567567565,-2.4311686020703454E-4
0.41385135135135137,-2.2294772676358278E-4
0.41452702702702704,-2.3140140627593054E-4
0.41520270270270254,-2.132713153800656E-4
0.4158783783783784,-1.9685964932898467E-4
0.41655405405405393,-2.014874774310892E-4
0.4172297297297297,-1.8826665910696793E-4
0.4179054054054054,-1.9037118171888172E-4
0.4185810810810811,-1.7851040879739684E-4
0.41925675675675667,-1.6810165794308284E-4
0.41993243243243245,-1.6686893249137635E-4
0.42060810810810806,-1.6048109612490063E-4
0.4212837837837838,-1.5852618997357014E-4
0.4219594594594595,-1.557277501328985E-4
0.422635135135135,-1.559289076279747E-4
0.4233108108108108,-1.605747284381412E-4
0.42398648648648646,-1.677150270465048E-4
0.4246621621621621,-1.8352692312583038E-4
0.4253378378378378,-2.1107613844017578E-4
0.42601351351351346,-2.447684299088704E-4
0.42668918918918924,-2.9730911197969965E-4
0.4273648648648649,-3.715983217508602E-4
0.4280405405405406,-4.6317464202979517E-4
0.42871621621621614,-5.726586526032619E-4
0.42939189189189186,-7.239505101571256E-4
0.43006756756756753,-8.617720697638306E-4
0.43074324324324315,-0.001046133404655448
0.431418918918919,-0.001152852455415122
0.43209459459459454,-0.00118889967076486
0.4327702702702702,-0.001083856250470376
0.4334459459459459,-0.0010936615261056006
0.43412162162162155,-7.631962438007364E-4
0.4347972972972973,-2.8836467797246023E-4
0.43547297297297294,4.6855547682168224E-5
0.43614864864864855,6.51336448006043E-4
0.4368243243243243,0.0011803386094033268
0.4375,0.0014480683551639077
0.43817567567567567,0.001638028981689571
0.43885135135135134,0.0015774011265923648
0.43952702702702706,0.0013791138861678712
0.44020270270270273,0.0010905134049365869
0.44087837837837845,5.779424151593986E-4
0.44155405405405407,2.6138922097500294E-4
0.4422297297297296,1.9192028412676199E-7
0.4429054054054054,-3.892416786725995E-4
0.4435810810810811,-4.622278815084378E-4
0.44425675675675674,-5.17574094121277E-4
0.4449324324324324,-5.341939735215573E-4
0.4456081081081081,-5.81721989749856E-4
0.44628378378378375,-5.431599816713486E-4
0.4469594594594594,-5.035480442262083E-4
0.44763513513513514,-4.6713691813897776E-4
0.44831081081081087,-4.271346992233656E-4
0.4489864864864865,-3.9708481781164563E-4
0.4496621621621622,-3.43832596421899E-4
0.4503378378378379,-3.2535976052438696E-4
0.4510135135135135,-2.7010338930583534E-4
0.45168918918918916,-2.622181443052364E-4
0.4523648648648648,-2.592157476396243E-4
0.4530405405405405,-2.1024413561124093E-4
0.4537162162162162,-2.1218586192167058E-4
0.45439189189189194,-1.6741853175965163E-4
0.4550675675675674,-1.7235671125259423E-4
0.4557432432432432,-1.7706686721764657E-4
0.4564189189189189,-1.377213328796062E-4
0.4570945945945946,-1.3829395174130656E-4
0.4577702702702703,-9.502326597417772E-5
0.45844594594594584,-1.0289126743888888E-4
0.4591216216216216,-1.0333805748114543E-4
0.4597972972972973,-7.420536445866018E-5
0.460472972972973,-7.496257371291293E-5
0.46114864864864874,-7.494620644878569E-5
0.46182432432432424,-5.362316718062431E-5
0.46250000000000013,-5.3736327690694866E-5
0.4631756756756757,-3.733822453608145E-5
0.46385135135135136,-3.801003376232708E-5
0.464527027027027,-3.8163746302300497E-5
0.46520270270270275,-2.717157563719293E-5
0.4658783783783785,-2.7362427697018196E-5
0.46655405405405415,-1.9735945289417028E-5
0.46722972972972965,-2.0696438547222306E-5
0.4679054054054053,-1.56454816266309E-5
0.4685810810810811,-1.6602009123089235E-5
0.4692567567567567,-1.3233912865852788E-5
0.4699324324324324,-1.4926376251807799E-5
0.47060810810810805,-1.3052721292523217E-5
0.47128378378378377,-1.4879249767176259E-5
0.47195945945945933,-1.3504062961527815E-5
0.4726351351351351,-1.602141852661817E-5
0.4733108108108108,-1.547944013382094E-5
0.47398648648648645,-1.834489318962012E-5
0.4746621621621621,-1.7633405219478983E-5
0.4753378378378378,-2.0770668937884956E-5
0.4760135135135134,-1.9786875609574508E-5
0.4766891891891892,-2.290946854327229E-5
0.4773648648648648,-2.60946912234099E-5
0.4780405405405405,-2.443752074839127E-5
0.4787162162162162,-2.7968366607781385E-5
0.47939189189189196,-2.6195434644306375E-5
0.48006756756756763,-2.9427871162035943E-5
