0,-0.025724616839362134
0,-0.023616169528722974
0.034632338682089446,-0.02299460090661302
0.06932759846775488,-0.02397099309279463
0.10408577945196605,-0.025615175566178185
0.13890688172917778,-0.027415187622311384
0.17379090539333392,-0.02915431012652469
0.20873785053787064,-0.03075079781149151
0.24374771725572067,-0.032185141135646245
0.2788205056393162,-0.033462745976212675
0.31395621578059324,-0.034588799161322306
0.34915484777099437,-0.03556300547445636
0.38441640170147284,-0.036390950290746085
0.41974087766249574,-0.03708287376986388
0.455128275744048,-0.03764211386012394
0.4905785960356348,-0.038066134293259696
0.5260918386262861,-0.03835964789806827
0.5616680036045588,-0.03853267381947678
0.5973070910585416,-0.03858780488412985
0.6330091010758568,-0.038522583029410674
0.6687740337436645,-0.038342756873449964
0.7046018891486655,-0.03805908953452182
0.7404926673771046,-0.03767377265206055
0.7764463685147737,-0.037184637690818506
0.8124629926470154,-0.036598557799101025
0.8485425398587251,-0.03592674353157164
0.8846850102343558,-0.03517055932779314
0.9208904038579193,-0.034327927145286784
0.9571587208129905,-0.033406670352289065
0.9934899611827099,-0.03241790987151332
1.029884125049787,-0.031361810007130696
1.0663412124965028,-0.030236244976178626
1.1028612236047133,-0.02904981069083289
1.1394441584558517,-0.02781307855371336
1.176090017130932,-0.02652475383884802
1.2127987997105516,-0.025182636645395908
1.2495705062748939,-0.02379597756286286
1.2864051369037321,-0.022374422606599467
1.3233026916764299,-0.020915134122279303
1.3602631706719468,-0.019415944799035915
1.3972865739688396,-0.017886718508184032
1.4343729016452649,-0.016335900401275492
1.4715221537789818,-0.01475915539498613
1.5087343304473564,-0.013154600576613109
1.546009431727361,-0.01153274669235908
1.5833474576955804,-0.009900631259179143
1.6207484084282116,-0.008252691127871107
1.6582122840010691,-0.006587660131380349
1.6957390844895843,-0.004916689067940446
1.733328809968811,-0.003245412564990195
1.7709814605134266,-0.0015673577915809665
1.8086970361977341,1.1773113146198153E-4
1.846475537095666,0.0017979849348331149
1.8843169632807852,0.003469184520326995
1.922221314826289,0.0051382277090153
1.9601885918050097,0.006803955099779645
1.9982187942894198,0.008453797425603097
2.0363119223516306,0.010084775055693364
2.0744679760633984,0.011703752036324887
2.1126869554961236,0.01330780568518244
2.1509688607208557,0.014883665668271161
2.1893136918082936,0.016429444831770057
2.2277214488287895,0.01795153670808785
2.2661921318523492,0.019444915408396275
2.304725740948637,0.020895732441218513
2.3433222761869748,0.022303028668290998
2.3819817376363477,0.023672279121077278
2.420704125365404,0.024996235732399397
2.4594894394424562,0.026260620805976364
2.4983376799354877,0.02746526445982522
2.5372488469121497,0.02861446863533584
2.5762229404397656,0.02969867577749344
2.6152599605853366,0.03070349881557196
2.654359907415537,0.03162943407478678
2.69352278099672,0.032479424805818634
2.7327485813949206,0.033241769920973795
2.772037308675857,0.033902311714131605
2.81138896290493,0.034462259755650614
2.8508035441472295,0.03492314265086312
2.890281052467532,0.03527137653470576
2.929821487930306,0.035493466918986555
2.969424850599713,0.03559142669073659
3.0090911405396077,0.03556552397536731
3.048820357813543,0.03540067986376936
3.0886125024847697,0.03508464847631995
3.1284675746162387,0.03462041356051429
3.1683855742706024,0.034007220284205775
3.2083665015102203,0.033229144236800706
3.2484103563971547,0.03227585514467856
3.2885171389931767,0.03115174832932948
3.3286868493597677,0.029855425683668137
3.3689194875581205,0.028370601498131275
3.4092150536491417,0.026688811208836725
3.4495735476934515,0.024814006860625366
3.4899949697513866,0.02273866270285306
3.530479319883006,0.02043306953269642
3.5710265981480855,0.017861920747159456
3.6116368046061234,0.01497484168582966
3.652309939316344,0.01170126603376638
3.693046002337695,0.00824320995369362
3.733844993728852,0.0056041764519278794
3.7747069135482194,0.0033233717761713905
3.8156317618539335,3.313848479796133E-4
3.85661953870386,-0.0028551543780251714
3.8976702441556017,-0.005887613406802083
3.938783878266494,-0.00868044492295536
3.9799604410936116,-0.011230868416781899
4.021199932693768,-0.013559050677698907
