0.5495006672460864,-0.03384821717044612
0.5500006678082182,-0.03384565495811544
0.5505006683703497,-0.033843108166420464
0.562875273162279,-0.03302104345026051
0.5752498779542085,-0.032212408234452476
0.5876244827461378,-0.0314163449895056
0.5999990875380671,-0.03063212387587803
0.6123736923299964,-0.02985915410980799
0.6247482971219257,-0.029096909350848157
0.637122901913855,-0.028344886798555017
0.6494975067057842,-0.027602528029658548
0.6499975048158125,-0.027601676257370842
0.6504975029258405,-0.0276008303952356
0.6628728443656773,-0.02736146519322922
0.6752481858055142,-0.027125524574729217
0.687623527245351,-0.026892907084479205
0.6999988686851878,-0.02666346550168671
0.7123742101250246,-0.026437050594612453
0.7247495515648614,-0.02621351315309091
0.7371248930046982,-0.025992714152907014
0.7495002344445348,-0.02577454179450647
0.7500002346003722,-0.025774288919762592
0.7505002347562096,-0.025774039606036553
0.7628752126285878,-0.025688022608647117
0.7752501905009659,-0.025602762237894903
0.7876251683733438,-0.025518228807411884
0.8000001462457218,-0.025434401273797667
0.8123751241180999,-0.025351256983855968
0.8247501019904779,-0.025268773202958714
0.8371250798628557,-0.025186928232318734
0.8495000577352335,-0.02510570187785301
0.8500000577699439,-0.025105689929716665
0.8505000578046543,-0.025105680286863375
0.862875022660876,-0.025033601738629705
0.8752499875170977,-0.024961937381115934
0.8876249523733193,-0.024890676649434333
0.899999917229541,-0.024819808715441982
0.9123748820857626,-0.02474932254381327
0.9247498469419841,-0.02467920750647035
0.937124811798206,-0.024609453905720533
0.9494997766544278,-0.024540056553364303
0.9499997765375092,-0.024540213819537103
0.9504997764205907,-0.02454037264424627
0.9628747737302683,-0.024413227075230182
0.9752497710399459,-0.024287030097229646
0.9876247683496235,-0.024161750379263252
0.999999765659301,-0.02403735974809861
1.0123747629689788,-0.023913830351345332
1.0247497602786564,-0.02379113593712174
1.037124757588334,-0.02366925233918074
1.0494997548980118,-0.02354816360647214
1.0499997547810678,-0.023548546748121207
1.0504997546641237,-0.023548930809291695
1.0628747955028452,-0.023296883234902994
1.0752498363415666,-0.023046910814964197
1.0876248771802879,-0.022798946542648635
1.0999999180190092,-0.022552932185209453
1.1123749588577307,-0.022308811470853195
1.1247499996964523,-0.022066529677916773
1.137125040535173,-0.02182603411328908
1.1495000813738938,-0.02158727172425588
1.1500000814086258,-0.021588026871077522
1.1505000814433577,-0.021588782179006668
1.1628751200623215,-0.021111999440776043
1.1752501586812854,-0.0206390589525007
1.1876251973002492,-0.020169857776444037
1.200000235919213,-0.019704296649691075
1.2123752745381768,-0.019242278613143527
1.2247503131571407,-0.018783708307140084
1.2371253517761038,-0.018328494727328053
1.249500390395067,-0.017876520177378227
1.2500003905510837,-0.017877886109523677
1.2505003907071006,-0.017879251208267777
1.2628753534265849,-0.017028730657181218
1.275250316146069,-0.01618466350505359
1.2876252788655533,-0.015346909099664135
1.3000002415850376,-0.014515297005127763
1.3123752043045218,-0.01368965546404258
1.324750167024006,-0.012869815963777924
1.3371251297434907,-0.01205562198620327
1.3495000924629752,-0.011246937013013958
1.3500000924977118,-0.011249275870198782
1.3505000925324484,-0.011251612848393546
1.3628750384270854,-0.009808778769161761
1.3752499843217225,-0.008376571726975094
1.3876249302163595,-0.006954736211230664
1.3999998761109964,-0.005543006204386542
1.4123748220056334,-0.004141111291659229
1.4247497679002703,-0.002748800363211421
1.4371247137949077,-0.0013658539340202878
1.449499659689545,7.863489599665703E-6
1.4499996595725502,3.930145830237366E-6
1.4504996594555555,0
