0.24999999999999997,-0.029584940129689333
0.251875,-0.029364930693976037
0.26078125000000013,-0.02726693568466494
0.2696875000000001,-0.026462734651431688
0.2785937500000001,-0.023346667199770178
0.28750000000000003,-0.020659474688293704
0.29640625,-0.016872993520496024
0.3053125,-0.014319251178793676
0.31421844717748754,-0.00825311142433291
0.3231243943549751,-0.009710651789783436
0.32499908446694437,-0.0017675866413236995
0.3268737745789137,-0.00201750044315486
0.3357802298494612,-0.0021119044536757315
0.3446866851200087,-0.001988489743077035
0.3535931403905562,-0.0017972833853429344
0.3624995956611037,-0.0015914802199126642
0.37140605093165113,-0.0013659692877927459
0.3803125062021986,-0.0011287194721296978
0.38921896147274604,-8.783818657462309E-4
0.3981254167432935,-4.7472522644787933E-4
0.4000004188505716,-4.973851799178739E-4
0.40187542095784967,-5.409467730927171E-4
0.4107815925685049,-5.471918172086078E-4
0.4196877641791601,-5.189084190633146E-4
0.42859393578981536,-4.784477481483494E-4
0.43750010740047063,-4.303068596905793E-4
0.4464062790111259,-3.7486832757161164E-4
0.45531245062178116,-3.1380612542950356E-4
0.4642186222324363,-2.4736588523056446E-4
0.4731247938430917,-1.4367099093056881E-4
0.47499983890679026,-1.5178695138626087E-4
0.4768748839704888,-1.655275443864754E-4
0.4857811533777344,-1.6781207233414528E-4
0.4946874227849801,-1.5967135010387277E-4
0.5035936921922257,-1.4719558742296886E-4
0.5124999615994712,-1.3139933635662236E-4
0.5214062310067167,-1.1253173907473237E-4
0.5303125004139623,-9.102270795159846E-5
0.5392187698212079,-6.700510831492574E-5
0.5481250392284535,-3.588486004819027E-5
0.5500000393585518,-3.4532233214359134E-5
0.5518750394886501,-3.7892201514887536E-5
0.5607813089087461,-4.134027486443874E-5
0.5696875783288422,-3.9289236645731395E-5
0.5785938477489388,-3.5126294043525005E-5
0.587500117169035,-2.9182876645655003E-5
0.5964063865891315,-2.156949075384948E-5
0.6053126560092281,-1.2439763621975119E-5
0.6142189254293245,-1.849807576921743E-6
0.6231251948494211,1.167790270082407E-5
0.625000195434012,1.1866585071943802E-5
0.6268751960186032,1.0538594793896678E-5
0.6357814274583425,8.071731839771582E-6
0.6446876588980818,7.669846962516006E-6
0.6535938903378214,8.608189010550734E-6
0.662500121777561,1.0754710599259592E-5
0.6714063532173007,1.4053221209890452E-5
0.6803125846570401,1.84490709775776E-5
0.6892188160967798,2.392624097741031E-5
0.6981250475365195,3.140784655619663E-5
0.7000000476667119,3.118555869244483E-5
0.7018750477969043,3.1114635013441726E-5
0.7107812691004642,2.801694524406386E-5
0.719687490404024,2.5952245940186814E-5
0.7285937117075838,2.4999656816820756E-5
0.7374999330111435,2.508448229399785E-5
0.7464061543147031,2.6185116368235158E-5
0.7553123756182629,2.8292072487552012E-5
0.7642185969218227,3.142742712953265E-5
0.7731248182253825,3.57860677469614E-5
0.7749998177868576,3.636424582417335E-5
0.7768748173483326,3.725127290669156E-5
0.7857810654179753,3.2095984979270676E-5
0.794687313487618,2.7895247174398933E-5
0.8035935615572606,2.488082615610256E-5
0.8124998096269032,2.29983825707904E-5
0.8214060576965457,2.2250238172880675E-5
0.8303123057661883,2.267287810098174E-5
0.839218553835831,2.434541136716994E-5
0.8481248019054735,2.734141662592403E-5
0.8499998014668784,2.8702431817288108E-5
0.8518748010282832,3.011332862002476E-5
0.8607810840582372,2.0590713818698494E-5
0.8696873670881912,1.2227870703668774E-5
0.8785936501181456,5.550283729247624E-6
0.8874999331481,5.095704616835131E-7
0.8964062161780544,-2.7396958620310275E-6
0.9053124992080088,-4.164948063751836E-6
0.9142187822379634,-3.3540905486397053E-6
0.9231250652679179,-1.261159186787558E-6
0.925000032633959,-5.153134317357646E-7
0.9268750000000001,1.208053297883909E-20
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000001,0
0.9624999999999999,0
0.9714062500000001,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
