0.2875,-0.0044312687134827125
0.2881756756756757,0.08611034971826027
0.28885135135135126,0.11713347016425157
0.28952702702702693,0.1169262950261005
0.29020270270270265,0.11394383186319162
0.29087837837837843,0.11295793076776098
0.291554054054054,0.11302927444645952
0.2922297297297296,0.11307860046287083
0.2929054054054054,0.11266644600116255
0.29358108108108105,0.11160882596897716
0.2942567567567567,0.1099417158360155
0.2949324324324324,0.10780679561437959
0.29560810810810806,0.10529880078728787
0.2962837837837838,0.10252812948835058
0.2969594594594594,0.0995992310777693
0.2976351351351352,0.09655303820541841
0.2983108108108108,0.09341306497823108
0.29898648648648646,0.09027481603053103
0.29966216216216207,0.08715004620584449
0.30033783783783774,0.08401760956844434
0.30101351351351363,0.0809083813531597
0.30168918918918924,0.0778621695531804
0.3023648648648648,0.07488225178757395
0.3030405405405405,0.07194116606399525
0.30371621621621614,0.06906087299196102
0.30439189189189186,0.06626445574048864
0.3050675675675676,0.06355485367868668
0.3057432432432432,0.06091668034592326
0.3064189189189189,0.05834663640801161
0.30709459459459454,0.055869012380765304
0.30777027027027026,0.053488638081205235
0.308445945945946,0.05117897789324643
0.30912162162162155,0.0489524459237078
0.30979729729729727,0.04681843310110964
0.310472972972973,0.044772519534265975
0.3111486486486486,0.042797057889060554
0.3118243243243243,0.04090575866858742
0.31250000000000006,0.03909959480267231
0.3131756756756756,0.037371882136682286
0.31385135135135134,0.035712147508654576
0.31452702702702695,0.03412652590236129
0.3152027027027027,0.032616501803304054
0.3158783783783783,0.031179682841571212
0.31655405405405407,0.029800228164041105
0.3172297297297298,0.028482832329491888
0.31790540540540546,0.027229999653675063
0.3185810810810811,0.026042427287178364
0.31925675675675674,0.024909223893084274
0.31993243243243247,0.023820513211844144
0.32060810810810814,0.022784355935130625
0.32128378378378375,0.02180430540063638
0.3219594594594594,0.020873650519851288
0.32263513513513514,0.01998130460790401
0.32331081081081087,0.01912464984066628
0.3239864864864865,0.018313897775995278
0.32466216216216204,0.017546414047568813
0.3253378378378378,0.01680954657585454
0.32601351351351354,0.016101298663602617
0.3266891891891892,0.015427252838564805
0.3273648648648648,0.014790117212968494
0.3280405405405405,0.014179819634998307
0.3287162162162162,0.013587902040777079
0.32939189189189194,0.01302066978306844
0.33006756756756755,0.012485662720445758
0.3307432432432433,0.011975063179324862
0.33141891891891884,0.011475858895165825
0.3320945945945946,0.010991498677440027
0.33277027027027023,0.010535901764405442
0.3334459459459459,0.010102862310772984
0.3341216216216217,0.009678154650350736
0.3347972972972973,0.009260835725939606
0.3354729729729729,0.008865822437058697
0.33614864864864863,0.008494065695171978
0.3368243243243243,0.008131125124645032
0.33749999999999986,0.007769550335748927
0.33817567567567564,0.007423510466246479
0.33885135135135136,0.007103395652318173
0.3395270270270269,0.006797520729238369
0.3402027027027027,0.006490258424437679
0.3408783783783784,0.00619205685266812
0.34155405405405403,0.0059207395971445625
0.34222972972972965,0.005671495314526737
0.3429054054054054,0.005426713964700261
0.34358108108108104,0.005188354447798044
0.34425675675675677,0.004977682497094313
0.34493243243243243,0.004799783262960078
0.34560810810810805,0.004637308335682039
0.3462837837837837,0.004484786300544485
0.3469594594594594,0.004363183683220366
0.34763513513513505,0.004288207655868751
0.3483108108108108,0.0042490952567837146
0.34898648648648645,0.004232321674822901
0.3496621621621621,0.004254992289828347
0.35033783783783795,0.004342927101959789
0.3510135135135135,0.004495174096426525
0.3516891891891892,0.004696598952308592
0.35236486486486485,0.004956403600004323
0.35304054054054046,0.005307071583120878
0.35371621621621613,0.005762124167593606
0.3543918918918919,0.006311410480859897
0.3550675675675675,0.006961209492242009
0.3557432432432433,0.00776098605343173
0.3564189189189189,0.008772442419067128
0.3570945945945946,0.010064635805349815
0.35777027027027025,0.011771612011835061
0.358445945945946,0.014154352714902988
0.3591216216216217,0.017561835383039463
0.3597972972972972,0.02223459243639221
0.3604729729729729,0.027809166601458074
0.36114864864864865,0.03227086063591608
0.3618243243243243,0.031009535160925614
0.3624999999999999,0.020126373141883654
0.36317567567567566,0.004987793320075245
0.3638513513513514,-0.004979439797585788
0.3645270270270269,-0.008062618523370497
0.3652027027027027,-0.00713297461299006
0.36587837837837833,-0.004882256760610027
0.36655405405405406,-0.0023678899738308282
0.3672297297297296,6.549798664040249E-5
0.36790540540540545,0.0023296892893304114
0.36858108108108106,0.004383083037354512
0.3692567567567567,0.0061774846450040844
0.3699324324324324,0.007708530208203087
0.3706081081081082,0.00899507911305034
0.3712837837837838,0.010045304864450277
0.37195945945945946,0.010882135672156979
0.3726351351351351,0.01152327425436681
0.3733108108108109,0.011995294396062053
0.3739864864864865,0.012337790808949025
0.37466216216216214,0.012567054588807358
0.3753378378378378,0.012687379683316418
0.3760135135135135,0.012713037088488276
0.3766891891891891,0.012677036813639693
0.3773648648648649,0.01258907475384044
0.37804054054054065,0.012444586076962203
0.3787162162162162,0.012249601616691828
0.37939189189189193,0.01202713188153103
0.38006756756756765,0.011786987733010474
0.3807432432432433,0.011524616869117233
0.38141891891891905,0.011236598573887192
0.38209459459459455,0.010939625627990184
0.38277027027027033,0.010644591016704796
0.38344594594594594,0.010346232262613858
0.3841216216216216,0.01004053891902167
0.3847972972972973,0.009735045318303794
0.385472972972973,0.009439878562265597
0.3861486486486487,0.00915176533864422
0.38682432432432434,0.008867881452063419
0.38750000000000007,0.008587662603600908
0.3881756756756756,0.008319066365745236
0.3888513513513513,0.008064282393756464
0.389527027027027,0.007818801193318289
0.39020270270270274,0.007578123326151571
0.3908783783783785,0.007347788796304686
0.391554054054054,0.007131958014736155
0.39222972972972964,0.0069278093002030725
0.3929054054054054,0.00672880525273307
0.3935810810810811,0.006536572796906473
0.3942567567567567,0.0063579440022003535
0.39493243243243237,0.0061906082444992995
0.3956081081081081,0.0060283651765757635
0.39628378378378376,0.0058691455952160805
0.3969594594594594,0.005719358115524715
0.39763513513513504,0.005581361000395016
0.3983108108108107,0.0054482280409924675
0.39898648648648644,0.0053143014885779945
0.3996621621621621,0.005185046615815481
0.40033783783783783,0.005065128809123591
0.40101351351351344,0.004951248126037299
0.4016891891891893,0.004835071516825316
0.40236486486486484,0.004718081056835482
0.4030405405405405,0.004607492296208128
0.4037162162162162,0.0045025962225056365
0.4043918918918918,0.004395788638462685
0.4050675675675676,0.004283975666623192
0.40574324324324323,0.004174855166665161
0.4064189189189189,0.004070618154707821
0.4070945945945946,0.003965577311182467
0.4077702702702703,0.003853796657481451
0.408445945945946,0.003740382244955368
0.40912162162162163,0.003630755072086181
0.4097972972972973,0.003521653720125445
0.4104729729729728,0.00340629375369086
0.4111486486486486,0.0032862770177454455
0.41182432432432425,0.003168309046421216
0.4125,0.003052598616443456
0.4131756756756757,0.0029325386700360624
0.4138513513513513,0.0028066491575753968
0.41452702702702704,0.0026820943835740864
0.41520270270270265,0.0025620258869888876
0.4158783783783784,0.002441164969775546
0.4165540540540541,0.0023156263332167982
0.4172297297297297,0.0021915051413711585
0.4179054054054053,0.0020749990025784844
0.4185810810810811,0.0019641442668978837
0.41925675675675667,0.0018535339892662634
0.41993243243243245,0.001746713118247319
0.420608108108108,0.0016526388107596783
0.42128378378378384,0.001572935677880824
0.42195945945945934,0.0015029922073203225
0.422635135135135,0.0014437604877106645
0.4233108108108108,0.001405357817429498
0.4239864864864865,0.0013941944780692975
0.4246621621621621,0.00140884555729207
0.42533783783783785,0.0014487270716790244
0.42601351351351346,0.0015243633670469275
0.4266891891891892,0.0016464002407791229
0.42736486486486486,0.0018175909009086255
0.42804054054054047,0.0020395081413300377
0.42871621621621614,0.0023259347343166942
0.4293918918918919,0.0026977532345483788
0.43006756756756753,0.003170682757821588
0.4307432432432432,0.003759633207222804
0.43141891891891887,0.0044945075483995844
0.43209459459459454,0.005414601098087987
0.4327702702702702,0.0065367201911862415
0.433445945945946,0.007825024754284602
0.43412162162162166,0.00915725990466839
0.43479729729729727,0.010280885678212594
0.435472972972973,0.010788002020713783
0.4361486486486487,0.010211858635948808
0.4368243243243242,0.008277865324376556
0.43750000000000006,0.0051864460242111885
0.4381756756756755,0.0015776806269114075
0.4388513513513513,-0.0016702031639536377
0.439527027027027,-0.003996621272908835
0.4402027027027026,-0.0051695301437487805
0.44087837837837834,-0.005400577224787768
0.44155405405405396,-0.0049689123445791385
0.4422297297297296,-0.004145047321517437
0.4429054054054053,-0.0031638263536440054
0.4435810810810811,-0.002139719036129492
0.4442567567567567,-0.0011428465227511482
