0.5025,3.1550850703684777E-4
0.5035012027331499,-0.015754122220220455
0.5045008768698851,-0.04265369015155547
0.5055036823870701,-0.05549758492870281
0.506506216816739,-0.05568317314751946
0.5075037886998134,-0.04934978337128747
0.5085033932261882,-0.04122042328352584
0.5095075250526938,-0.03376217116124834
0.51051064130465,-0.028156526758494987
0.5115082587973717,-0.024605129295835092
0.5125079722260941,-0.022681130930308983
0.513511889420707,-0.021916396209394368
0.5145140962831645,-0.022031668244137572
0.5155115846922378,-0.022808419437438745
0.5165119404893926,-0.023839543029885366
0.5175163157948801,-0.024942080838387188
0.5185180164114668,-0.02623627232902745
0.5195154467734846,-0.027743140043324743
0.5205161858499836,-0.029177865874074147
0.5215206483538473,-0.030493831446889594
0.5225216545562263,-0.031954238940085394
0.5235191470601716,-0.03356516224854154
0.524520401395716,-0.03501535827433429
0.5255249916650916,-0.03630238536750906
0.5265253370710546,-0.037769109875975836
0.5275229479480389,-0.03934538967970183
0.5285246783089655,-0.04069551420477207
0.5295292829086656,-0.04186722105137341
0.530528972982863,-0.04326347093535864
0.5315267825259519,-0.044726806297869647
0.5325289916532335,-0.045917776688563415
0.5335335193550707,-0.046938810156778026
0.534532585196129,-0.048233855752548085
0.5355306574683478,-0.04955099381167296
0.53653333670738,-0.0505615724581087
0.5375376939954444,-0.05143019487609925
0.5385361990505727,-0.05262238569928291
0.5395345903978415,-0.05378679968605071
0.5405377109507834,-0.05461990409125381
0.5415417787418706,-0.05535318204783396
0.5425398033828005,-0.05644881301481699
0.5435385680636877,-0.05746530035283254
0.5445421057959147,-0.05813373055327157
0.5455457710548229,-0.058758049002355366
0.5465434227338394,-0.05976766866124319
0.547542602537008,-0.06064366954079862
0.5485465140467661,-0.06116295140412307
0.5495496658658116,-0.06170739653741729
0.550547054067345,-0.06263748687222387
0.5515466875917948,-0.06338352314249064
0.5525509273873443,-0.06377257542015137
0.5535534820501935,-0.0642588093050252
0.5545507111868831,-0.0651189278974738
0.555550826423574,-0.0657435318116037
0.5565553356325003,-0.06602006593852842
0.5575572286870607,-0.06647195989867241
0.5585543970166594,-0.06726409117433249
0.5595550158895177,-0.06777585230455327
0.5605597285112041,-0.06795620133782557
0.5615609200320942,-0.06839038488739788
0.5625581194226508,-0.06911915184716311
0.563559254690448,-0.06952631278234055
0.5645640938634333,-0.06962617265389186
0.5655645668269644,-0.07005749452937664
0.5665618827147985,-0.07072463797966176
0.5675635393985292,-0.07103479051411415
0.5685684191335081,-0.07107211450093207
0.5695681809422757,-0.07151201730007607
0.5705656918814012,-0.07212095401259715
0.5715678661007807,-0.07234385948787089
0.5725726901930259,-0.07233925519659139
0.573571772965777,-0.07279849278623823
0.5745695505171183,-0.07335557606412546
0.5755722298553241,-0.07350644195951364
0.5765768919356834,-0.07348594358672901
0.5775753532991363,-0.07398068694677211
0.5785734617323827,-0.07450141767221745
0.5795766247441646,-0.07460566853545529
0.5805810081111831,-0.07460941070966455
0.581578931652871,-0.07516725979100441
0.5825774277499917,-0.07568544863796786
0.5835810437439699,-0.07579164729801556
0.584585022126494,-0.0758846217352617
0.5855825171815954,-0.07655835064193098
0.5865814499868066,-0.07714023275942462
0.5875854788777483,-0.07733150662783021
0.588588932539498,-0.0776178726303824
0.5895861184201208,-0.07850660606152203
0.590585528964163,-0.07928959052644728
0.5915899212089304,-0.07977632736609087
0.5925927529993998,-0.08060569398283964
0.5935897432415489,-0.08229459392150659
0.5945896643732893,-0.08430371479534551
0.5955943606199974,-0.08675948634439912
0.5965964972480227,-0.090520855024009
0.5975933988576025,-0.09566492095702427
0.5985938549993283,-0.10016331111609106
0.5995987858533972,-0.10033524787972072
0.6006001786393466,-0.08921010727107763
0.601597091749224,-0.05342816349322892
0.6025980986465821,0.020511219843185432
0.603603184678164,-0.016154717149583792
0.6046038099786445,-0.055191058523964734
0.6056008276956981,-0.0743982390206999
0.6066023922440743,-0.08103997808909959
0.6076075435428454,-0.08148667137572962
0.6086074035673992,-0.07951695263604475
0.6096046116524174,-0.07638840811971115
0.6106067317068461,-0.07242324767471225
0.6116118478979593,-0.0682216297577783
0.6126109711935268,-0.06460459702794877
0.6136084478546888,-0.061408363928817926
0.6146111118600959,-0.058279333238232096
0.6156160819545311,-0.05536889312678439
0.6166145240090651,-0.05311676551488965
0.6176123396519724,-0.051124634209478236
0.6186155265533986,-0.04905273562691799
0.6196202286034294,-0.04706693825359811
0.6206180726041914,-0.04554712757100909
0.6216162895890603,-0.04410870872977807
0.6226199686805616,-0.04252418727630561
0.6236242699631706,-0.04100158758051652
0.6246216268959108,-0.03985521763432001
0.6256202993115527,-0.038714686317500496
0.6266244299550467,-0.037425177506080515
0.6276281984811679,-0.03621177276251977
0.6286251961467907,-0.035307450856370555
0.629624369554489,-0.034364870304443344
0.630628900886935,-0.033283794470644855
0.6316320274794495,-0.03229503809990929
0.6326287889166934,-0.03155648355071086
0.6336285001641863,-0.03075220140316099
0.6346333711291389,-0.029825106148973057
0.635635771794519,-0.02900679239720518
0.636632413032036,-0.02838620680667276
0.6376326899446699,-0.027684559884879414
0.6386378288706563,-0.026878451452623256
0.6396394458781587,-0.026194463327059683
0.6406360755761017,-0.025662257386424844
0.641636936868466,-0.02504148300378114
0.6426422615165839,-0.024335320293414203
0.6436430636161676,-0.023761057579453904
0.6446397827692779,-0.023298077122778888
0.6456412375631739,-0.02274423217334392
0.6466466546557048,-0.022123495414324998
0.6476466382280579,-0.021639892049412506
0.6486435402937918,-0.02123317392060077
0.6496455884492977,-0.020736587967641423
0.650650993721126,-0.020190704310228815
0.6516501826393162,-0.019783177448065514
0.6526473521925129,-0.019423043933425622
0.6536499829511638,-0.018976464794010422
0.6546552609899174,-0.018496946093689192
0.6556537085678149,-0.018153348307112446
0.6566512235748425,-0.017832606939553453
0.6576544175665392,-0.017430173822522772
0.6586594413464444,-0.017010516670792463
0.6596572279154258,-0.01672015353445185
0.6606551543554546,-0.01643308765588147
0.6616588794471179,-0.016070100938487486
0.6626635109553884,-0.01570469909547988
0.6636607510673723,-0.015458812513625068
0.6646591523282761,-0.015201071518884507
0.6656633699507668,-0.014874015320602972
0.6666674649107028,-0.014558398277748555
0.6676642876474366,-0.014350458291321888
0.6686632075546171,-0.014119441303955146
0.6696678625036941,-0.013826412987364563
0.6706713015160065,-0.013558238183856777
0.6716678491354439,-0.013383997004186885
0.6726673384701041,-0.013179909037620993
0.6736723724090629,-0.012921753493695206
0.6746750545227123,-0.012701248787028212
0.6756714385331131,-0.012562295286922544
0.6766715165214642,-0.012389653899144768
0.6776768522304876,-0.012173000062409105
0.6786787187273705,-0.012007280197808926
0.6796750726411862,-0.011911969249247365
0.6806757721260589,-0.01178431784211627
0.6816813246463962,-0.011626003401986445
0.68268232637675,-0.011533399469081723
0.6836787510418809,-0.011505000170880575
0.6846800861614836,-0.011451684450037216
0.6856857679856819,-0.011386078108222387
0.6866858922607094,-0.01140632384868918
0.6876824606076073,-0.011495220972312967
0.6886843891885479,-0.011581999423814332
0.6896900690426947,-0.011702085262908795
0.6906893878855384,-0.011970298721671926
0.6916863263651593,-0.012383211611082839
0.6926889837048429,-0.012918205752605594
0.6936945790482093,-0.013637613997943337
0.694692936712204,-0.014609126535660648
0.6956899379084409,-0.015628070379078353
0.6966929531827559,-0.01625137071328523
0.6976983173993994,-0.015806370252666714
0.6986963914636664,-0.013439526795770205
0.6996944802009705,-0.008379442355243585
0.7006985404133683,-9.416894585214647E-4
0.7017033262571984,0.0066711629530435525
0.7026996158215293,0.010991038610452267
0.7036967304649772,0.009944731293240095
0.7047006271181117,0.0045422955808494805
0.7057060675394681,-0.002282418153638145
0.706704973606877,-0.008130178013213758
0.7077038488189716,-0.011966334262511926
0.7087054280100523,-0.013845847899901703
0.7097081736859708,-0.014287965844341517
0.7107083230357086,-0.013892721585398145
0.7117089553782565,-0.013067607316651877
0.7127099457927831,-0.012093950967578869
0.713711538429278,-0.011123658029269496
0.714712134743528,-0.010246722363548507
0.7157132071464118,-0.00948259749822266
0.7167140979814873,-0.008840462977239243
0.7177153235055431,-0.008301923126977586
0.7187161496185211,-0.007850170735156582
0.719717224670104,-0.007469242848491901
0.7207181750761223,-0.0071497543175787605
0.7217192241917404,-0.006875280771847782
0.7227202099346756,-0.006635730361398758
0.7237211814382154,-0.00642726891695169
0.7247222448368452,-0.006245958513714393
0.7257231574365955,-0.006085789605521952
0.7267242798159366,-0.005939859597113523
0.7277251290508391,-0.005811461671779133
0.7287263148576637,-0.005696408530947309
0.7297271048317181,-0.005593051195450073
0.7307283486837901,-0.005494326137488688
0.7317290834172162,-0.005406945885195527
0.7327303804081154,-0.005324917145905763
0.7337310649500841,-0.005249851296054298
0.7347324092999293,-0.005174370411183213
0.7357330505205164,-0.005107184809223723
0.7367344339562132,-0.005041124740180107
0.7377350397221919,-0.004979583665431868
0.7387364535905268,-0.004915252979111318
0.7397370332774815,-0.004857672313515586
0.7407384667758562,-0.004799091703755429
0.7417390310419584,-0.004743927138442644
0.7427404723901145,-0.004685217118098994
0.7437410332438068,-0.004632320294655686
0.744742469575556,-0.004577606539471359
0.7457430398478653,-0.0045252624316162605
0.7467444593332769,-0.004469780358346338
0.7477450508247746,-0.004419309148038082
0.7487464428022896,-0.004367026848816331
0.7497470660881377,-0.004316421163162722
0.7507484211251768,-0.004263335224891302
0.7517490854278002,-0.004214551327547471
0.7527503953438465,-0.004164414186639486
0.7537511085664328,-0.004115105134681963
0.7547523664801943,-0.004064416940556513
0.7557531352731837,-0.004017230052999022
0.7567543354772593,-0.0039692786420240005
0.7577551650474414,-0.003921499550680098
0.7587563032283788,-0.0038734490539328
0.7597571975331173,-0.0038281227028654843
0.7607582705660414,-0.00378269370332214
0.7617592320943558,-0.003736860365034201
0.76276023826706,-0.0036919962224101865
0.7637612681706899,-0.003649053636222312
0.76476220703843,-0.0036067860503702083
0.7657633050927639,-0.0035638505430359386
0.7667641775306172,-0.0035229301979809897
0.7677653420822618,-0.0034835948042697506
0.7687661503323046,-0.003445779377360349
0.769767378304988,-0.0034073392913541024
0.7707681259654762,-0.0033722939298387483
0.7717694128743164,-0.0033387182172661197
0.772770104887038,-0.0033081196422642812
0.7737714447819022,-0.0032775209008281355
0.7747720875060496,-0.003252026610647791
0.775773472903901,-0.0032292283636427195
0.7767740741460787,-0.0032111865513507394
0.7777754962219172,-0.0031951730807887814
0.7787760650523353,-0.0031872829796236657
0.7797775134134861,-0.003184529189262674
0.7807780604358681,-0.0031902536164643007
0.78177952319992,-0.0032023752598239114
0.7827800604182664,-0.00322753436865773
0.7837815243053212,-0.00326369965340802
0.7847820650753001,-0.0033155819870979803
0.7857835169951717,-0.003382581359544723
0.7867840743524487,-0.0034743700303957333
0.7877855024778703,-0.0035930214135409546
0.7887860881761025,-0.00374794410881163
0.7897874819849566,-0.00394796773147733
0.7907881064239005,-0.004209832744935275
0.7917894566470058,-0.004539401593399354
0.7927901288322681,-0.004934314542737246
0.7937914275680668,-0.005356531278503559
