0.5495006672460864,-0.004214455091197694
0.5500006678082182,-0.0042196349206948865
0.5505006683703497,-0.004224811650940574
0.562875273162279,-0.0035766624655531034
0.5752498779542085,-0.0029307706854159177
0.5876244827461378,-0.0022887705253086263
0.5999990875380671,-0.0016510186976550843
0.6123736923299964,-0.0010174399922538964
0.6247482971219257,-3.876524803576772E-4
0.637122901913855,2.387575455338904E-4
0.6494975067057842,8.62302136366637E-4
0.6499975048158125,8.634771939830636E-4
0.6504975029258405,8.646522573837444E-4
0.6628728443656773,0.001130323909502424
0.6752481858055142,0.0013938811409607876
0.687623527245351,0.0016555187519675
0.6999988686851878,0.0019154163806162844
0.7123742101250246,0.002173725045570344
0.7247495515648614,0.002430575594689321
0.7371248930046982,0.002686080836019013
0.7495002344445348,0.0029403411300638303
0.7500002346003722,0.002943067988270686
0.7505002347562096,0.0029457949917138103
0.7628752126285878,0.003077076297528285
0.7752501905009659,0.0032075428222719878
0.7876251683733438,0.003337242446375377
0.8000001462457218,0.003466217808235406
0.8123751241180999,0.003594506470179189
0.8247501019904779,0.003722142675963184
0.8371250798628557,0.0038491576773391186
0.8495000577352335,0.00397558151573356
0.8500000577699439,0.003978664375577709
0.8505000578046543,0.003981747366865162
0.862875022660876,0.00405885800644974
0.8752499875170977,0.004135572679029488
0.8876249523733193,0.004211900911326516
0.899999917229541,0.004287850213337811
0.9123748820857626,0.004363427145811543
0.9247498469419841,0.0044386368737411525
0.937124811798206,0.004513482509755362
0.9494997766544278,0.004587965046961877
0.9499997765375092,0.004591037366496394
0.9504997764205907,0.004594109750590562
0.9628747737302683,0.004623940546674352
0.9752497710399459,0.004653627008291999
0.9876247683496235,0.004683153605663945
0.999999765659301,0.004712509096449011
1.0123747629689788,0.004741684068372288
1.0247497602786564,0.0047706727314724895
1.037124757588334,0.0047994730746326675
1.0494997548980118,0.0048280888358354455
1.0499997547810678,0.004830944157829242
1.0504997546641237,0.004833799461030835
1.0628747955028452,0.004798086993581274
1.0752498363415666,0.004762442065839029
1.0876248771802879,0.004726845869423081
1.0999999180190092,0.004691281001322343
1.1123749588577307,0.004655728555322724
1.1247499996964523,0.004620176129760054
1.137125040535173,0.004584619989122948
1.1495000813738938,0.004549080203181466
1.1500000814086258,0.0045514989270091745
1.1505000814433577,0.004553917540946914
1.1628751200623215,0.00442653061548595
1.1752501586812854,0.004299427933116573
1.1876251973002492,0.004172614305684296
1.200000235919213,0.004046072181651698
1.2123752745381768,0.003919777573775362
1.2247503131571407,0.0037937003626513192
1.2371253517761038,0.0036678092920888936
1.249500390395067,0.003542065841001098
1.2500003905510837,0.003543767224465757
1.2505003907071006,0.003545468441558907
1.2628753534265849,0.0033234867650643366
1.275250316146069,0.0031021037683699806
1.2876252788655533,0.00288129688745173
1.3000002415850376,0.002661034901532775
1.3123752043045218,0.002441282226560192
1.324750167024006,0.002221984608143426
1.3371251297434907,0.0020030625029259525
1.3495000924629752,0.001784377657766427
1.3500000924977118,0.0017851382803262062
1.3505000925324484,0.0017858988476188763
1.3628750384270854,0.0015599757531071777
1.3752499843217225,0.0013349681664132438
1.3876249302163595,0.0011107790467382174
1.3999998761109964,8.873509891650797E-4
1.4123748220056334,6.646304301880648E-4
1.4247497679002703,4.4256049503097324E-4
1.4371247137949077,2.210511334850976E-4
1.449499659689545,9.629997346245974E-22
1.4499996595725502,-1.2610050895426259E-10
1.4504996594555555,0
